76597204011917,76597332028047,128016130
76608011847151,76608152952836,141105685
76623760560031,76623897865957,137305926
76634165237747,76634303764932,138527185
76647164041517,76647287656239,123614722
76657693880900,76657811094529,117213629
76665702251284,76665882199376,179948092
76679472824424,76679605758016,132933592
76695337112322,76695466181025,129068703
76703595215187,76703773025020,177809833
76713212051774,76713390730033,178678259
76728870551153,76729032048190,161497037
76741712692331,76741832746146,120053815
76752051525658,76752146970788,95445130
76764030447781,76764125613818,95166037
76772066376017,76772179098016,112721999
76782469010159,76782624020251,155010092
76798074362520,76798206172853,131810333
76805759015922,76805882689274,123673352
76820085145562,76820207181173,122035611
76831212658129,76831357982740,145324611
76844167071048,76844294003622,126932574
76859594524094,76859706866057,112341963
76867914732682,76868041180422,126447740
76877632991213,76877846204768,213213555
76889324079558,76889422531206,98451648
76901582644958,76901744237236,161592278
76916273222412,76916406822005,133599593
76927117709480,76927248355535,130646055
76940384036620,76940529270046,145233426
76949410399578,76949566397892,155998314
76965194982494,76965322177253,127194759
76974492084026,76974596557285,104473259
76989070639498,76989177157572,106518074
77002064056731,77002189515287,125458556
77010637393893,77010765396041,128002148
77026022956606,77026209980476,187023870
77037277275321,77037364741507,87466186
77047516317130,77047650371871,134054741
77056549607940,77056641584088,91976148
77069414870154,77069567022080,152151926
77080974751851,77081064703443,89951592
77091414895067,77091520710122,105815055
77101225894191,77101355329950,129435759
77114068852479,77114196849072,127996593
77127169446175,77127360074897,190628722
77138270065169,77138397934483,127869314
77150360772736,77150476908421,116135685
77163320440783,77163445195117,124754334
77173009236889,77173160707629,151470740
77186235240529,77186368618621,133378092
77192723561284,77192853990877,130429593
77208744135108,77208888022497,143887389
77217194529344,77217287742455,93213111
77226588026764,77226703950153,115923389
77237790650665,77237923503035,132852370
77249663098528,77249784197750,121099222
77265112267223,77265229109741,116842518
77276060598549,77276176485364,115886815
77289127454394,77289244970042,117515648
77297542053000,77297712656759,170603759
77313627609138,77313723712601,96103463
77326358836779,77326491888112,133051333
77337899882920,77338020033068,120150148
77347012363489,77347140046840,127683351
77360310560351,77360396049240,85488889
77372281528844,77372402670825,121141981
77381467763135,77381569563264,101800129
77392934977832,77393057699202,122721370
77407010124490,77407168273008,158148518
77420814467334,77420936842222,122374888
77428356142311,77428493527422,137385111
77443828030875,77444009888264,181857389
77455598059739,77455701412239,103352500
77466421704899,77466544292584,122587685
77474178855654,77474332710487,153854833
77484961536481,77485090377092,128840611
77496894559473,77497050996473,156437000
77513217442241,77513432435667,214993426
77521777576533,77521836163033,58586500
77537860424486,77537974788893,114364407
77545253111741,77545450435019,197323278
77557118322419,77557295203623,176881204
77570945153429,77571066222596,121069167
77580916870997,77581048940905,132069908
77591827617546,77591922341546,94724000
77603894392076,77604004351410,109959334
77615231141458,77615356660551,125519093
77626433883841,77626545843304,111959463
77635521169317,77635622552187,101382870
77648132165846,77648228055476,95889630
77661085754264,77661209029153,123274889
77672357530258,77672484526035,126995777
77683001694325,77683210067233,208372908
77690622509302,77690756769284,134259982
77707254072218,77707349240070,95167852
77715671895824,77715768055750,96159926
77728159435058,77728301260206,141825148
77741676380031,77741773271179,96891148
77753478564969,77753579377043,100812074
77765525746443,77765644439887,118693444
77775200970196,77775267866215,66896019
77788379499966,77788471871707,92371741
77797660026905,77797791744220,131717315
77811940862693,77812036075823,95213130
77824369459037,77824484217630,114758593
77831402880144,77831526523126,123642982
77844284537581,77844382542303,98004722
77857179940592,77857369919092,189978500
77866051462809,77866151807272,100344463
77880162735097,77880273301949,110566852
77890343008980,77890472922165,129913185
77901536047991,77901630352140,94304149
77912574300744,77912703374003,129073259
