76600340615619,76600437074934,96459315
76610468601317,76610563052224,94450907
76619749656774,76619939189959,189533185
76631802631230,76631925664137,123032907
76644591422611,76644715605685,124183074
76655114673105,76655228836364,114163259
76669733831392,76669865476263,131644871
76681211150923,76681419952108,208801185
76691845824231,76692009163731,163339500
76707447166962,76707548567055,101400093
76714870455014,76714966272643,95817629
76729549589023,76729644282449,94693426
76736854800075,76736978670075,123870000
76752596123362,76752776674806,180551444
76764193490521,76764355264706,161774185
76774370674330,76774479271682,108597352
76783108040103,76783201699288,93659185
76796464953446,76796590313002,125359556
76808711640439,76808945572161,233931722
76822303287135,76822476495487,173208352
76832687750147,76832807377517,119627370
76845789010843,76846023278121,234267278
76857998958262,76858111857817,112899555
76871715473568,76871820698735,105225167
76880468956008,76880597796582,128840574
76888732930817,76888859407077,126476260
76901518642180,76901708977217,190335037
76915417635968,76915516649561,99013593
76927471992035,76927714778998,242786963
76938750238584,76938847691565,97452981
76955153030852,76955274538722,121507870
76965987026031,76966125788271,138762240
76975961157358,76976110195358,149038000
76989202940795,76989305431387,102490592
77002983957786,77003106182879,122225093
77010079935449,77010203066486,123131037
77022787006312,77022884087886,97081574
77036395905137,77036554941729,159036592
77048711092426,77048807261907,96169481
77054012400756,77054142291330,129890574
77067155561989,77067319894933,164332944
77081387677295,77081512785221,125107926
77089065328235,77089168642383,103314148
77101027577691,77101128461302,100883611
77113054359295,77113162212887,107853592
77123413043289,77123539320326,126277037
77139476225872,77139680704057,204478185
77151411079698,77151533315161,122235463
77158835739675,77158927937323,92197648
77171695167352,77171825131278,129963926
77182819862364,77182939908642,120046278
77196710754763,77196871630245,160875482
77206338930239,77206458838758,119908519
77220506378231,77220710808138,204429907
77230916767576,77231013036817,96269241
77237734629295,77237886147424,151518129
77249691211491,77249820559991,129348500
77263595541372,77263688664501,93123129
77273935073495,77273994285032,59211537
77288846127264,77288968720079,122592815
77297657511444,77297779882092,122370648
77312767723157,77312942436065,174712908
77321930815855,77322023577781,92761926
77337933683327,77338048807438,115124111
77349519334783,77349671350469,152015686
77360925343906,77361076693314,151349408
77371694191678,77371873207955,179016277
77384566128114,77384706799466,140671352
77397533015162,77397658748496,125733334
77406799455860,77406979039842,179583982
77420097434186,77420184054297,86620111
77427736349978,77427862989292,126639314
77444465859708,77444594574801,128715093
77453660046147,77453781024740,120978593
77462537510327,77462662174031,124663704
77476991926819,77477122440004,130513185
77486737275776,77486866067183,128791407
77499787733027,77499993131860,205398833
77509072123948,77509255950966,183827018
77526176416012,77526284847826,108431814
77534511733136,77534609685229,97952093
77547018859869,77547146579481,127719612
77556923504919,77557049858049,126353130
77567972352598,77568060489172,88136574
77582386154960,77582480205793,94050833
77595066823822,77595202249785,135425963
77603067683632,77603216417688,148734056
77616514161661,77616618723495,104561834
77624487083546,77624588076342,100992796
77638386801167,77638478568611,91767444
77649183833383,77649278594864,94761481
77658063359877,77658186808951,123449074
77671504439610,77671721826091,217386481
77679929611216,77680055953642,126342426
77694947522985,77695105119596,157596611
77705399104294,77705488994460,89890166
77714724827770,77714791473455,66645685
77729124422816,77729235638409,111215593
77743446987604,77743568759789,121772185
77752511194580,77752691160691,179966111
77763024043833,77763114737111,90693278
