84475996747165,84476479975054,483227889
84486927785992,84487413446399,485660407
84506398250258,84506873889869,475639611
84524879652081,84525366556932,486904851
84558780481394,84559257388931,476907537
84566862420222,84567375761537,513341315
84597851031130,84598334971426,483940296
84610638037067,84611114766214,476729147
84630168054648,84630668027407,499972759
84651574285413,84652065423672,491138259
84673017352474,84673498485937,481133463
84693369158795,84693851839258,482680463
84724481796925,84724961167536,479370611
84746742629004,84747226166374,483537370
84757589225498,84758067546164,478320666
84786651952351,84787135433517,483481166
84797621771622,84798164300955,542529333
84818002461276,84818487132035,484670759
84839448257449,84839930037263,481779814
84873279700743,84873758947910,479247167
84882227494201,84882711247201,483753000
84910320284018,84910804380684,484096666
84926069733027,84926557225341,487492314
84955131673287,84955610886398,479213111
84972672559943,84973149655091,477095148
84986421390083,84986905313065,483922982
85007022543719,85007536029145,513485426
85036061944017,85036542433146,480489129
85059482102688,85059967167762,485065074
85082748637137,85083230351155,481714018
85097554216628,85098042211072,487994444
85121845907688,85122326723317,480815629
85137533448160,85138014922697,481474537
85158844616999,85159326536462,481919463
85184185642817,85184674208317,488565500
85194998960644,85195488035811,489075167
85217365278279,85217844844649,479566370
85242554333505,85243035818042,481484537
85255252963256,85255737816478,484853222
85276851457466,85277367379577,515922111
85299134691749,85299610823526,476131777
85324380543845,85324862127437,481583592
85340024444650,85340510335983,485891333
85360503562064,85361018605971,515043907
85385750449531,85386239178697,488729166
85404210256853,85404691838982,481582129
85430398890208,85430874654504,475764296
85453757869305,85454241311453,483442148
85464537021150,85465022381557,485360407
85492720814874,85493203387133,482572259
85506489683107,85507005919810,516236703
85534666976905,85535146585497,479608592
85561845276148,85562326447277,481171129
85576447246306,85576926093805,478847499
85601811615735,85602291581846,479966111
85614577424931,85615058904116,481479185
85636092449289,85636570544344,478095055
85666045416845,85666525627345,480210500
85687492662351,85687966619036,473956685
85701329697176,85701808574120,478876944
85726555680383,85727039438160,483757777
85738452289376,85738937907042,485617666
85760701998326,85761182258196,480259870
85789820907271,85790304859641,483952370
85801628132338,85802108399005,480266667
85822192980511,85822714223881,521243370
85851376731049,85851858238919,481507870
85865171755726,85865688632430,516876704
85888476789990,85888962618805,485828815
85917568738769,85918048194584,479455815
85931354493261,85931830336409,475843148
85950841375101,85951321709008,480333907
85972249933737,85972732989014,483055277
86006287314216,86006765315883,478001667
86019006717598,86019482060801,475343203
86033649678607,86034128069126,478390519
86063827287182,86064311318219,484031037
86075575681508,86076063070045,487388537
86105747952879,86106228143971,480191092
86118427586223,86118907243890,479657667
86139922557081,86140408039581,485482500
86168056795490,86168544391434,487595944
86189404348237,86189888599588,484251351
86203162917025,86203642265821,479348796
86232284936841,86232767503989,482567148
86253784193532,86254271902605,487709073
86276178323241,86276659859925,481536684
86289038645770,86289524246103,485600333
86311287037331,86311768256534,481219203
86328981550413,86329459784450,478234037
86358996201358,86359479189709,482988351
86368789564630,86369269263204,479698574
86396933928557,86397409733946,475805389
86415447012509,86415927945361,480932852
86437905878126,86438388189662,482311536
86456466954652,86456950923633,483968981
86476886028825,86477366340398,480311573
86501178390069,86501658554643,480164574
86522651872520,86523134353742,482481222
86545040584099,86545523207302,482623203
86556914429684,86557395435554,481005870
86575472278599,86575973191784,500913185
86607353569728,86607834120524,480550796
86619242880814,86619728133795,485252981
86636855144563,86637331178266,476033703
86663923898435,86664411204676,487306241
86677595667501,86678074364945,478697444
86698134194100,86698610965674,476771574
86716566986145,86717047206052,480219907
86743805037869,86744281997610,476959741
86759295434082,86759781019878,485585796
86778902368330,86779426653200,524284870
86813698755809,86814181482438,482726629
86833213126205,86833691736501,478610296
86843133367421,86843637338402,503970981
86871255790719,86871739341960,483551241
86883901668786,86884383540285,481871499
86916921471303,86917402858525,481387222
86926837895075,86927320557075,482662000
86948286359581,86948770775377,484415796
86980247794173,86980728426617,480632444
86990172416074,86990652635352,480219278
87020185563723,87020668281723,482718000
87045445139504,87045922694874,477555370
87053437457999,87053929078796,491620797
87079704558428,87080185812058,481253630
87100163783064,87100643612675,479829611
87124468497013,87124946602401,478105388
87142997457891,87143480573668,483115777
87168347571709,87168827390153,479818444
87187825536975,87188308389197,482852222
87207294866667,87207780989333,486122666
87218108184753,87218594675420,486490667
87239515044703,87239999883092,484838389
87261912699931,87262386955560,474255629
87287196333619,87287668994360,472660741
87309620734421,87310100649772,479915351
87323355018042,87323837386320,482368278
87358301609966,87358782630262,481020296
87366262425683,87366747298683,484873000
87400211613700,87400694855755,483242055
87410190740120,87410675738805,484998685
87425772579148,87426324749629,552170481
87451871879429,87452351884373,480004944
87477092211395,87477575207080,482995685
87493780371848,87494256516052,476144204
87519930615296,87520408066184,477450888
87536563860045,87537044530785,480670740
87551186459073,87551667863480,481404407
87574455469745,87574936366337,480896592
87592099341197,87592571991308,472650111
87611549872611,87612029770055,479897444
87646431178702,87646910941646,479762944
87660160358749,87660639676415,479317666
87674926686129,87675415475925,488789796
87702162566631,87702644044001,481477370
87721658713694,87722140248971,481535277
87745168721365,87745648141402,479420037
87770367028776,87770849138553,482109777
87795704112520,87796189920612,485808092
87802827018497,87803375641293,548622796
87827903224445,87828381978741,478754296
87842644336566,87843137492084,493155518
87864092429961,87864577854460,485424499
87894130009832,87894614689572,484679740
87913608653709,87914082986542,474332833
87926478973535,87927031928905,552955370
87946874748226,87947390311281,515563055
87974874734839,87975356387228,481652389
87999254919251,87999732826491,477907240
88011022460725,88011507658336,485197611
88027488598178,88027976047048,487448870
88048892135128,88049381349924,489214796
88071406795041,88071887603485,480808444
88097528333544,88098011790025,483456481
88112218799461,88112700788738,481989277
88140401943722,88140888566296,486622574
88152346631937,88152861806215,515174278
88184308338103,88184790100751,481762648
88197078066577,88197560884169,482817592
88220448820119,88220924178655,475358536
88244726631234,88245208674104,482042870
88268058773350,88268534333368,475560018
88283739386322,88284219128581,479742259
88302327793940,88302803038459,475244519
88329539934628,88330022167461,482232833
88349056391672,88349538508949,482117277
88376133930526,88376614940507,481009981
88386017422390,88386494419446,476997056
88405501804842,88405986393082,484588240
88431794761993,88432279550178,484788185
88460804376938,88461283721753,479344815
88475540379467,88476020326059,479946592
88501634751988,88502115940377,481188389
88510581357187,88511060878334,479521147
