76599624175842,76599714679304,90503462
76610104136076,76610287942872,183806796
76624659117734,76624785050864,125933130
76632369026415,76632456019748,86993333
76644656812130,76644742946092,86133962
76655503094623,76655711155975,208061352
76670331827596,76670474643299,142815703
76678303969887,76678435240424,131270537
76690367508084,76690490302861,122794777
76704659789872,76704781217649,121427777
76713898523496,76713992535699,94012203
76727021525099,76727157182506,135657407
76739034524555,76739208892147,174367592
76750102349659,76750194033381,91683722
76765531292780,76765649747409,118454629
76771062978721,76771184559795,121581074
76781846596918,76781975471733,128874815
76795172051021,76795304077725,132026704
76810858640216,76810995731419,137091203
76822183243727,76822271802931,88559204
76834977954979,76835083659220,105704241
76843372340252,76843496319826,123979574
76859028027446,76859156624224,128596778
76866411741683,76866567911182,156169499
76880164110526,76880274676397,110565871
76888612035780,76888799007058,186971278
76906249236400,76906405607918,156371518
76915605774431,76915729652486,123878055
76926311552017,76926473518850,161966833
76941710087212,76941831062841,120975629
76954723565111,76954853934389,130369278
76964378257013,76964506420457,128163444
76975363179266,76975571144599,207965333
76989334257850,76989448422128,114164278
76999105068474,76999276041622,170973148
77009986893930,77010142404023,155510093
77021970379960,77022156941071,186561111
77035717120119,77035852099896,134979777
77044027731040,77044182100447,154369407
77055261636533,77055418625718,156989185
77070016314580,77070111497283,95182703
77081105333943,77081225869777,120535834
77087729875754,77087856627365,126751611
77101723815098,77101811081579,87266481
77116294330404,77116443167145,148836741
77126166806250,77126285634231,118827981
77140227996297,77140356148241,128151944
77149423648514,77149549360106,125711592
77162150488358,77162424778932,274290574
77171264089556,77171444494834,180405278
77181858551383,77181984467365,125915982
77195086923283,77195179372079,92448796
77203820759630,77204036164000,215404370
77220860815064,77220957708545,96893481
77229614752003,77229753175725,138423722
77240159548386,77240280570849,121022463
77251302353175,77251435571935,133218760
77266185500555,77266280511241,95010686
77276570776827,77276667119994,96343167
77288077264746,77288172049135,94784389
77299526666406,77299616991998,90325592
77311514532065,77311646715713,132183648
77326616193908,77326722713908,106520000
77335000471403,77335124057292,123585889
77349946270246,77350064897061,118626815
77358121983130,77358258214260,136231130
77370449335586,77370607616252,158280666
77380809716376,77380963458154,153741778
77394587161923,77394717301608,130139685
77407584999879,77407710130045,125130166
77417968840261,77418145622113,176781852
77428694253644,77428931669625,237415981
77445536082208,77445620577967,84495759
77454272955054,77454367912943,94957889
77464142478345,77464239123030,96644685
77474245663413,77474367165265,121501852
77487164089442,77487384334979,220245537
77502199376563,77502313082878,113706315
77509129491874,77509294103003,164611129
77526003212752,77526130657808,127445056
77538092988004,77538213505560,120517556
77546533687203,77546656155499,122468296
77558687167233,77558809690862,122523629
77571252054577,77571504485540,252430963
77579563978535,77579701479720,137501185
77590828682732,77590887265695,58582963
77601864441578,77601962902726,98461148
77615501562255,77615645459977,143897722
77622949596602,77623091737750,142141148
77638989011611,77639134553555,145541944
77646047589755,77646150354033,102764278
77659460043210,77659648074988,188031778
77670338657166,77670435913000,97255834
77684241881436,77684357848639,115967203
77694128036023,77694249085263,121049240
77702819783888,77703003060110,183276222
77718326675156,77718449859990,123184834
77729397463094,77729561574335,164111241
77741838395272,77742033817012,195421740
77752889284265,77752977529228,88244963
77763796044074,77763914986148,118942074
77773648686457,77773785467105,136780648
77785363171283,77785473976579,110805296
77798728775738,77798862661164,133885426
77810436092861,77810654184472,218091611
77823165252835,77823286287797,121034962
77834763609735,77834909078161,145468426
77846379402543,77846477124135,97721592
77858564384295,77858671866073,107481778
77869970847899,77870108725714,137877815
77878802765801,77878917491672,114725871
77889816410332,77889931525128,115114796
77897050755624,77897186393513,135637889
77911165359949,77911300299134,134939185
77923073652368,77923195141127,121488759
77938079366747,77938203082655,123715908
77947495897149,77947624710297,128813148
77957343371903,77957472818180,129446277
77972046775116,77972110004579,63229463
77978157498446,77978343312186,185813740
77995519070195,77995615226509,96156314
78003622342097,78003752505227,130163130
78014288037313,78014414856313,126819000
78030974894914,78031097616933,122722019
78036970071300,78037187165281,217093981
78054097372049,78054223986382,126614333
78059974729138,78060159878527,185149389
78075605955536,78075730730943,124775407
78087345329603,78087588040881,242711278
78101500809224,78101633395539,132586315
78110156036404,78110236907145,80870741
78124560913007,78124687015173,126102166
78136117850574,78136272427574,154577000
78145766695624,78145857623772,90928148
78157639665543,78157758558191,118892648
78164635456798,78164823025409,187568611
78176569354253,78176806268661,236914408
78188813175117,78188931020765,117845648
78198967844018,78199124043722,156199704
78215215639582,78215338502953,122863371
78222024897171,78222179944393,155047222
78235814489959,78235934357885,119867926
78248549245174,78248676426470,127181296
78256985468372,78257157146131,171677759
78271153443234,78271275109327,121666093
78284711129708,78284841304782,130175074
78297765084311,78297886629570,121545259
78309853625156,78309970867896,117242740
78315617269393,78315807970911,190701518
78327714512108,78327847631219,133119111
78340557458174,78340659104119,101645945
78354171660666,78354240525148,68864482
78362685608420,78362846512791,160904371
78377585766319,78377788671393,202905074
78387846765202,78388022081035,175315833
78399517796121,78399591405898,73609777
78409622699541,78409720477670,97778129
78425637728012,78425738137383,100409371
78438131790227,78438253035598,121245371
78449723572980,78449817800276,94227296
78459574913214,78459736510770,161597556
78468822277598,78468962996709,140719111
78480066537721,78480194489276,127951555
78493397164713,78493495029361,97864648
78505739599742,78505867048928,127449186
78516312189810,78516434867144,122677334
78528322398377,78528469950340,147551963
78537582750668,78537674495316,91744648
78551700282660,78551829248271,128965611
78563978750263,78564130307282,151557019
78572515095295,78572658344647,143249352
78584536438270,78584646742066,110303796
78599405571872,78599506555742,100983870
78609756231699,78609883035477,126803778
78619595228471,78619749721397,154492926
78634507582832,78634596027925,88445093
78644145476845,78644288433678,142956833
78656924951856,78657090137134,165185278
78669348953163,78669533023145,184069982
78679931201139,78680140957842,209756703
78690492968706,78690594245836,101277130
78706895281141,78707016627585,121346444
78718803797282,78718933359375,129562093
78730545504923,78730677045460,131540537
78737092741919,78737228030919,135289000
78749604415745,78749700921004,96505259
78762676628867,78762824043386,147414519
78773097756602,78773204071602,106315000
78783865040225,78783955231428,90191203
78795060590866,78795158730274,98139408
78810230663579,78810390413709,159750130
78818364065001,78818513144945,149079944
78833447814843,78833552741306,104926463
78845170675059,78845328061040,157385981
78856927315163,78857052701570,125386407
78868119181119,78868245180452,125999333
78877273422169,78877400072595,126650426
78886251539090,78886386212219,134673129
78898564400694,78898742204267,177803573
78913081198481,78913242613333,161414852
78925539785955,78925674426400,134640445
78936272792745,78936417888004,145095259
78949314199737,78949490596996,176397259
78955250706697,78955431181789,180475092
78967936090523,78968063359041,127268518
78979288827331,78979350961664,62134333
78993614538211,78993834439248,219901037
79006887925388,79006995608240,107682852
79013461555495,79013628042625,166487130
79025056475081,79025174739340,118264259
79038870232425,79038969832351,99599926
79051758217806,79051824233028,66015222
79058935573561,79059029858042,94284481
79071240092942,79071389744479,149651537
79083005211417,79083246613046,241401629
79098227278852,79098364064019,136785167
79107165690291,79107286793939,121103648
79119536344673,79119683776525,147431852
79129915089222,79130011826630,96737408
