76595648208974,76595796773936,148564962
76611646375075,76611775365334,128990259
76620970143977,76621067535273,97391296
76636435311153,76636528172875,92861722
76644257653611,76644350073204,92419593
76659905317509,76660050315602,144998093
76670638130040,76670746310373,108180333
76678913790350,76679050650702,136860352
76691434073713,76691634405379,200331666
76705809210852,76705961452945,152242093
76714812424662,76714930041384,117616722
76729133879653,76729302683449,168803796
76741873181386,76741993334942,120153556
76748582739660,76748766123105,183383445
76761298529986,76761375512190,76982204
76775096582404,76775246117737,149535333
76784335193935,76784432954917,97760982
76796530485169,76796656865576,126380407
76809379019531,76809440354531,61335000
76822368828431,76822504783079,135954648
76831661475833,76831739292314,77816481
76845499086028,76845633910750,134824722
76854377865060,76854484035782,106170722
76866350639146,76866539718590,189079444
76882900687413,76882977137062,76449649
76893372572055,76893451428352,78856297
76905920029381,76906043987714,123958333
76915295830079,76915385343394,89513315
76928236874072,76928322873849,85999777
76937629574659,76937757532973,127958314
76950481881669,76950716785836,234904167
76964412835828,76964558958346,146122518
76975090755229,76975298655025,207899796
76988580063628,76988683930184,103866556
77000575350158,77000706014714,130664556
77014066634835,77014230101057,163466222
77023999116515,77024244981496,245864981
77034854699860,77035000023304,145323444
77044744754613,77044881605058,136850445
77058287983883,77058385470976,97487093
77066864835508,77067073245341,208409833
77078215110723,77078372408908,157298185
77089616083883,77089852601401,236517518
77104362107504,77104468267207,106159703
77115954179423,77116081887960,127708537
77123283793696,77123473752270,189958574
77137315269706,77137411909984,96640278
77150570363939,77150714362235,143998296
77159339504212,77159510650175,171145963
77174274046981,77174336765203,62718222
77183169247142,77183290641308,121394166
77193280365247,77193380064710,99699463
77203948270241,77204100594759,152324518
77220086514305,77220182924435,96410130
77229359572818,77229520109448,160536630
77239064956535,77239221674534,156717999
77250243552657,77250342566861,99014204
77263178272983,77263264311465,86038482
77274724514865,77274852768717,128253852
77290795924448,77290886370911,90446463
77301756493979,77301918992738,162498759
77311732777713,77311899241973,166464260
77325405800576,77325504199409,98398833
77335031377848,77335152140366,120762518
77346287786397,77346393973693,106187296
77361393470258,77361491935462,98465204
77372432428511,77372560038807,127610296
77386029047002,77386128020706,98973704
77396233369719,77396377582607,144212888
77404896904843,77405046959287,150054444
77419762763223,77419967364334,204601111
77433140936623,77433234061567,93124944
77441483266988,77441600518951,117251963
77450878550334,77450978115075,99564741
77462006615846,77462137842124,131226278
77473486563728,77473555893950,69330222
77485488360888,77485583875462,95514574
77498352315250,77498494002269,141687019
77513002943242,77513114748982,111805740
77521196886255,77521343863644,146977389
77537398177986,77537519166357,120988371
77548801739054,77548932104850,130365796
77560516041176,77560617703287,101662111
77568666303708,77568784847597,118543889
77578794261795,77578890576425,96314630
77595100391859,77595235146656,134754797
77606089503594,77606228657223,139153629
77614542510718,77614625588051,83077333
77626657893285,77626778174452,120281167
77634004039725,77634249267151,245227426
77650224917586,77650324167215,99249629
77657202675470,77657316049544,113374074
77672193135258,77672320030647,126895389
77683299510751,77683420043770,120533019
77690654455951,77690793154617,138698666
77702940882628,77703068268295,127385667
77714089526029,77714248069807,158543778
77730590817019,77730696062575,105245556
77738583382848,77738686785477,103402629
77753850415598,77753947659339,97243741
77763853245870,77763949707962,96462092
77772926844179,77773080659735,153815556
77785536664987,77785698781561,162116574
77796951606332,77797050433572,98827240
77807422931844,77807578829418,155897574
77821233989725,77821375552076,141562351
77835986317494,77836076045049,89727555
77846349856765,77846416064580,66207815
77854175274279,77854301160112,125885833
77866936708586,77867069389808,132681222
77879016166783,77879132789042,116622259
77886821908926,77887058120463,236211537
77900975798955,77901150445381,174646426
77911780783078,77911904846189,124063111
77925095712552,77925241704311,145991759
77932832400084,77932957433751,125033667
77946726152779,77946853466316,127313537
77959638580364,77959754365772,115785408
77971598085116,77971708050690,109965574
77979714125260,77979797292500,83167240
77994009149085,77994162279677,153130592
78007011934095,78007133078762,121144667
78017622142293,78017747448996,125306703
78031236296007,78031351581544,115285537
78038573453188,78038710761132,137307944
78052187312457,78052288787031,101474574
78060656846526,78060715651693,58805167
78075354828832,78075539111203,184282371
78089350987935,78089479425546,128437611
78096455145283,78096590738097,135592814
78107624233646,78107803424887,179191241
78122567506230,78122684314082,116807852
78135430332852,78135586061148,155728296
78146549217401,78146675161142,125943741
78154587527600,78154684620341,97092741
78167269237592,78167330250444,61012852
78177403721512,78177566137568,162416056
78192220840559,78192319696596,98856037
78203051699367,78203153626460,101927093
78210792160900,78210913587881,121426981
78227193568538,78227310839445,117270907
78238959197457,78239073201753,114004296
78249987308284,78250105357432,118049148
78256508843243,78256613288576,104445333
78272285454974,78272397590882,112135908
78279804469525,78279931601599,127132074
78293484989073,78293612893758,127904685
78306806257935,78307042301176,236043241
78318461703243,78318546555224,84851981
78333071110197,78333194411068,123300871
78345350751449,78345475852579,125101130
78354485615351,78354616051573,130436222
78365324474030,78365449854363,125380333
78379911918317,78379986520077,74601760
78391020496515,78391108152329,87655814
78398889943510,78399039274436,149330926
78413580127094,78413673050390,92923296
78426197529216,78426333292845,135763629
78435435339858,78435553801377,118461519
78449142390498,78449292847072,150456574
78460325546436,78460450045695,124499259
78471931497966,78472022236226,90738260
78481508100646,78481600995035,92894389
78494345876064,78494466214620,120338556
78507287254667,78507375312316,88057649
78518482861513,78518577815179,94953666
78527241104748,78527418641063,177536315
78537709179557,78537848325890,139146333
78553648047084,78553765880343,117833259
78559810677081,78559930598025,119920944
78575153667368,78575282446183,128778815
78586740070009,78586886736435,146666426
78595563814689,78595748705893,184891204
78611855999476,78611958171161,102171685
78624780056301,78624878082820,98026519
78634272792536,78634377176166,104383630
78643369441309,78643538718179,169276870
78654811778413,78654880687320,68908907
78670617075607,78670741393459,124317852
78677834748325,78677991085992,156337667
78693730173353,78693833161519,102988166
78703842953439,78704081885124,238931685
78714585606859,78714682831303,97224444
78725830317315,78725958074241,127756926
78736935292864,78737124855401,189562537
78753586199150,78753713445687,127246537
78759002820684,78759159993869,157173185
78776390417192,78776536064785,145647593
78784123619354,78784251064669,127445315
78793656054497,78793788252330,132197833
78808949406858,78809104687802,155280944
78816830927779,78816997393835,166466056
78832732770714,78832884028325,151257611
78844200590948,78844317945318,117354370
78855140310719,78855308058349,167747630
78866962452231,78867058390342,95938111
78878288038335,78878516369798,228331463
78890345411569,78890469956550,124544981
78903288439246,78903411049598,122610352
78911765186852,78911868092204,102905352
78926062639936,78926171435955,108796019
78937068131448,78937165477504,97346056
78945414623869,78945537326277,122702408
78957650024010,78957774764621,124740611
78968453982763,78968663074281,209091518
78982232773162,78982339875570,107102408
78990658888453,78990790756639,131868186
79006165546703,79006288713481,123166778
79014264470032,79014392429550,127959518
79026895568691,79026991748765,96180074
79037352430352,79037489003963,136573611
79049880825789,79049982690251,101864462
79061099369245,79061220268856,120899611
79071950357794,79072196026646,245668852
79085863997563,79085965111211,101113648
79094063651466,79094161887466,98236000
79107941114309,79108094841495,153727186
79117428044489,79117521049526,93005037
79131105271907,79131321481258,216209351
79140074682290,79140199528087,124845797
79155279847263,79155399858707,120011444
79169459491514,79169578432884,118941370
79180490843118,79180627454414,136611296
79187656960447,79187775198651,118238204
79202146727716,79202315794809,169067093
79212775081321,79212895186654,120105333
79223334792685,79223492089944,157297259
79235619659122,79235690908696,71249574
79246332097005,79246508931097,176834092
79256997257795,79257115541517,118283722
79270110811565,79270217094768,106283203
79280267835596,79280430547762,162712166
79293382731606,79293470527162,87795556
79300136077010,79300316918954,180841944
79311525545651,79311663025355,137479704
79327013067753,79327107076401,94008648
79335082875359,79335184551063,101675704
79346858789204,79346953575537,94786333
79359532080437,79359710532604,178452167
79374644690576,79374750655169,105964593
79382014270331,79382134731202,120460871
79398513508655,79398599986025,86477370
79407148545927,79407276210464,127664537
79420070230142,79420172300123,102069981
79430981209747,79431118885024,137675277
79440084337963,79440160265426,75927463
79453276021400,79453430672437,154651037
79463313218801,79463442311820,129093019
79476749018145,79476966848904,217830759
79485894706677,79486029499362,134792685
79501208972927,79501371595631,162622704
79514173908678,79514411766808,237858130
79524044036302,79524160098913,116062611
79535978588869,79536158644239,180055370
79545854310956,79546038571956,184261000
79558319330208,79558503097078,183766870
79572643190773,79572743793347,100602574
79584125516989,79584201168803,75651814
79596882977703,79597034902314,151924611
79605397193235,79605488171235,90978000
79620641418856,79620768385930,126967074
79628964738240,79629066884666,102146426
79642390629398,79642452102528,61473130
79656012235057,79656140374075,128139018
79663144778423,79663268083219,123304796
79675643741971,79675876818545,233076574
79688088038871,79688250345686,162306815
79698713373180,79698921103087,207729907
79713430844412,79713563447041,132602629
79723956658461,79724104705961,148047500
79731772029827,79731906405271,134375444
79745288382411,79745462250837,173868426
79758908063329,79759028922162,120858833
79767045555991,79767174323157,128767166
79781913780611,79782017727704,103947093
79790126532384,79790255765421,129233037
79803910773987,79804035876117,125102130
79816862854220,79816985968294,123114074
79825611512419,79825684033530,72521111
79838155355652,79838254116022,98760370
79852638342106,79852716614421,78272315
79858881970603,79859074233306,192262703
79870761629855,79870869876836,108246981
79885868745531,79885964284420,95538889
79898945624023,79899071669523,126045500
79909544534998,79909611162721,66627723
79916747389272,79916874416994,127027722
79933052901466,79933152957929,100056463
79945991817532,79946160752551,168935019
79953753103528,79953848792768,95689240
79967257305186,79967381117908,123812722
79979726985753,79979830712419,103726666
79989726566395,79989844857710,118291315
79999339182667,79999525780260,186597593
80016904650268,80016998573157,93922889
80027571921169,80027701553187,129632018
80035617735608,80035779764923,162029315
80048191294619,80048315770156,124475537
80061628146611,80061781860722,153714111
80074821818826,80074970652548,148833722
80088019967929,80088141811355,121843426
80100456086385,80100570164736,114078351
80111120040212,80111276218989,156178777
80124167917982,80124236032426,68114444
80134242522142,80134372302661,129780519
80149477794837,80149592115763,114320926
80157546204054,80157663109869,116905815
80170797267435,80170948926491,151659056
80181569373892,80181719135132,149761240
80195267938754,80195404038865,136100111
80206323455007,80206448317451,124862444
80214573504946,80214703733502,130228556
80225881761588,80225983760458,101998870
