84470268614206,84470753664613,485050407
84496586936024,84497069605968,482669944
84516026737549,84516504646104,477908555
84528753353504,84529238122411,484768907
84552989753342,84553467513341,477759999
84572590205182,84573074134200,483929018
84599711247536,84600192995073,481747537
84614546186379,84615022123749,475937370
84643646189899,84644118988991,472799092
84664959742331,84665440632590,480890259
84676856031231,84677335475990,479444759
84699129857310,84699611445440,481588130
84728318424663,84728799406422,480981759
84739122656083,84739603918119,481262036
84761397497847,84761878231125,480733278
84784735398685,84785210132055,474733370
84799446392528,84799919535028,473142500
84825686930920,84826164180142,477249222
84843318625817,84843800499928,481874111
84871328823263,84871807993541,479170278
84893661052602,84894141180361,480127759
84914252029738,84914730989367,478959629
84933660955115,84934144103466,483148351
84957024097249,84957502042008,477944759
84966877696243,84967359520224,481823981
84994169589579,84994643903541,474313962
85010863939328,85011339436531,475497203
85039966782866,85040446082088,479299222
85063266642871,85063752380148,485737277
85084668520599,85085148664099,480143500
85093773193038,85094255169260,481976222
85114222432433,85114709737507,487305074
85131709691034,85132194779441,485088407
85157023822148,85157497785518,473963370
85182242198911,85182717102985,474904074
85194938242126,85195422155829,483913703
85217303194427,85217784800279,481605852
85246425459540,85246904076317,478616777
85266805621805,85267286361601,480739796
85286389890756,85286878400775,488510019
85310655668872,85311133337464,477668592
85332033958785,85332512375377,478416592
85349626011997,85350107561496,481549499
85368183150671,85368661302022,478151351
85387614025363,85388094160270,480134907
85415795720624,85416271434753,475714129
85436214440649,85436694999759,480559110
85453727373990,85454211096360,483722370
85470299924147,85470779332017,479407870
85490771414153,85491251218320,479804167
85514113765380,85514592603065,478837685
85528914810816,85529387895315,473084499
85556146614022,85556629400021,482785999
85580349302415,85580829636599,480334184
85601875094661,85602357266587,482171926
85614607013024,85615092504894,485491870
85638043853417,85638523160028,479306611
85664159493957,85664639576105,480082148
85674013958748,85674504026488,490067740
85705170853748,85705653817340,482963592
85724635411847,85725115466699,480054852
85751869007442,85752342901590,473894148
85768445692284,85768929724543,484032259
85791710927418,85792191421492,480494074
85807451557631,85807931573446,480015815
85826004808972,85826479870527,475061555
85855219214454,85855696146362,476931908
85878551347718,85879033641866,482294148
85886558653343,85887041622028,482968685
85907964542701,85908448063238,483520537
85937055272480,85937534131683,478859203
85952791601063,85953272557655,480956592
85983772884915,85984255152100,482267185
86000503912331,86000976986312,473073981
86022841483058,86023320774799,479291741
86045201610989,86045680227415,478616426
86054186768169,86054711246354,524478185
86083256169133,86083747455170,491286037
86099957733234,86100437761438,480028204
86120411481833,86120894195111,482713278
86138064114360,86138585492008,521377648
86166139078362,86166618370084,479291722
86179834296983,86180317271038,482974055
86214687998777,86215167246814,479248037
86234271714599,86234744884802,473170203
86257630258252,86258111437992,481179740
86270390679059,86270867520614,476841555
86294772563841,86295254285951,481722110
86317082268735,86317560162827,477894092
86340511335795,86340987246906,475911111
86347444298291,86347932365087,488066796
86374639941552,86375125122496,485180944
86387384060008,86387910405063,526345055
86411672465882,86412147332308,474866426
86434097303628,86434577150276,479846648
86458359144947,86458840624095,481479148
86469235177496,86469724591384,489413888
86489657140873,86490140256317,483115444
86511100042823,86511585953619,485910796
86535478400345,86535951637123,473236778
86562619556829,86563106729829,487173000
86575441186155,86575940884414,499698259
86595923578068,86596400843753,477265685
86615376216835,86615856513927,480297092
86636762242340,86637240168377,477926037
86660059352919,86660536809178,477456259
86689144889606,86689628153198,483263592
86703830906949,86704312719337,481812388
86730009885118,86730492035692,482150574
86747645861960,86748127076274,481214314
86759326953267,86759803698360,476745093
86790332445842,86790814326100,481880258
86802173240612,86802657648779,484408167
86833301478742,86833782616056,481137314
86854716514192,86855198712136,482197944
86875162751087,86875641635105,478884018
86891643690151,86892123535503,479845352
86907351445346,86907833324475,481879129
86934586553126,86935057940070,471386944
86955995479817,86956478746002,483266185
86976437301842,86976918619508,481317666
87003615207900,87004093232807,478024907
87020279715760,87020756082000,476366240
87043556505376,87044033407024,476901648
87053502205870,87053988643036,486437166
87087412678627,87087892136035,479457408
87107809644041,87108289177948,479533907
87122580584143,87123054085551,473501408
87144915833204,87145404264537,488431333
87162549719509,87163032586768,482867259
87182070705312,87182547279960,476574648
87209219486129,87209692916869,473430740
87219995279067,87220476441493,481162426
87245342849718,87245819524422,476674704
87261938955542,87262416890301,477934759
87285306083991,87285780689194,474605203
87303830252776,87304307023720,476770944
87336796268812,87337278016701,481747889
87352506606192,87352986394284,479788092
87377818119769,87378296672935,478553166
87386833741838,87387349464004,515722166
87408182456825,87408659464269,477007444
87433429796440,87433911899513,482103073
87453792063279,87454267439353,475376074
87477054913506,87477539714636,484801130
87497561119161,87498042619716,481500555
87519958517444,87520437635221,479117777
87532692917881,87533172152343,479234462
87557017496736,87557491967606,474470870
87570647760321,87571128048691,480288370
87597886416619,87598365897952,479481333
87611615801704,87612093863185,478061481
87646522079053,87647000088979,478009926
87662081583952,87662560653062,479069110
87682579637847,87683063143272,483505425
87698350832023,87698833578207,482746184
87717879244437,87718365975214,486730777
87752788861009,87753270724897,481863888
87772287580515,87772766979311,479398796
87782293696676,87782815843583,522146907
87808527111568,87809005748401,478636833
87825947413335,87826432943909,485530574
87856113302984,87856592857595,479554611
87875582545343,87876063903472,481358129
87898001289829,87898483971514,482681685
87917539876966,87918020243799,480366833
87939830667434,87940313918063,483250629
87956479380072,87956960176035,480795963
87972985863914,87973467346303,481482389
87997272902215,87997758406455,485504240
88009113418374,88009584424374,471006000
88037090207728,88037575032117,484824389
88062427125398,88062911609268,484483870
88071313769689,88071796337355,482567666
88103353408800,88103842020207,488611407
88116032175607,88116509215033,477039426
88136558887224,88137043515520,484628296
88161857702987,88162343271913,485568926
88172723117240,88173205703110,482585870
88206619815442,88207098753553,478938111
88216572236121,88217054116750,481880629
88238904178719,88239385978978,481800259
88258451178337,88258933309207,482130870
88281909993304,88282391617471,481624167
88311896155638,88312376592268,480436630
88321888356225,88322367744743,479388518
88352892871040,88353379710706,486839666
88362786657941,88363301343219,514685278
88386045878576,88386523560001,477681425
88409435775488,88409910625580,474850092
88427866045588,88428347160754,481115166
88458887895754,88459363385976,475490222
88479414362224,88479896329001,481966777
88493951249326,88494431930604,480681278
88520212225996,88520694634495,482408499
88530125637453,88530606354804,480717351
88551487674347,88551967632458,479958111
88576827886851,88577305901610,478014759
88599150995856,88599632448930,481453074
88612987401144,88613498644273,511243129
88636284628630,88636764163704,479535074
88664498528539,88664979044057,480515518
88684975840916,88685465717416,489876500
88707382612384,88707864146495,481534111
88719171169192,88719644469284,473300092
88742489380678,88742974214789,484834111
88762968226314,88763448020480,479794166
88782397058284,88782879552987,482494703
88808578560342,88809052752935,474192593
88832824292420,88833307836939,483544519
88854242360611,88854720906704,478546093
88869070708991,88869555003065,484294074
88884754567001,88885239898037,485331036
88910010798763,88910488542467,477743704
88929536486844,88930015945696,479458852
88950034996313,88950517305369,482309056
88976220112965,88976694476538,474363573
88993820604510,88994303221269,482616759
89012368159702,89012848369683,480209981
89031858128283,89032340019820,481891537
89054200259066,89054678778010,478518944
89074586896295,89075072436202,485539907
89100914976446,89101399315390,484338944
89114560136530,89115038583123,478446593
89141876162866,89142353981384,477818518
89162355036854,89162845078576,490041722
89187639108913,89188119140246,480031333
89205274745921,89205754279346,479533425
89221818378151,89222301705596,483327445
89245181455841,89245661543989,480088148
89272324886473,89272802801899,477915426
89284191279299,89284664046447,472767148
89305664326787,89306140689675,476362888
89336644852657,89337123227009,478374352
89359976085569,89360448688476,472602907
89377506175392,89377984050336,477874944
89395160875270,89395645920474,485045204
89411703988501,89412185645390,481656889
89432182521156,89432665937230,483416074
89461312450972,89461793585120,481134148
89486564812660,89487042984049,478171389
89496538683710,89497014008358,475324648
89529563455135,89530040815246,477360111
89537501041945,89537987268296,486226351
89571414467962,89571894078813,479610851
89592023378838,89592494361912,470983074
89598909457242,89599392510575,483053333
89619326303618,89619806690525,480386907
89652376048636,89652860236728,484188092
89675684213677,89676160520621,476306944
89683673140876,89684163200783,490059907
89707035439399,89707511803177,476363778
89729360447497,89729844246589,483799092
89757553278943,89758032461758,479182815
89778913460671,89779387538912,474078241
89790750393775,89791230354405,479960630
89821732399090,89822210311849,477912759
89842261826856,89842738189707,476362851
89858008192217,89858489680809,481488592
89883288383350,89883775627442,487244092
89904671502893,89905151742429,480239536
89918456852755,89918943642236,486789481
89943679654758,89944159347462,479692704
89972793117945,89973279140889,486022944
89993182904618,89993660043136,477138518
90010776631237,90011257121551,480490314
90021738576527,90022281912508,543335981
90044210822717,90044688438180,477615463
90069308403980,90069792843646,484439666
90096479300445,90096958121908,478821463
90113051647750,90113535152046,483504296
90128642318481,90129123276870,480958389
90157696281316,90158174971834,478690518
90172381698955,90172860823511,479124556
90191829380629,90192310180666,480800037
90212216832672,90212702484913,485652241
90230745992865,90231221443309,475450444
90251260340945,90251740037686,479696741
90275603571746,90276086043190,482471444
90291258102903,90291740286477,482183574
90320318093830,90320801125978,483032148
90335058703432,90335540912988,482209556
90361240272306,90361720950213,480677907
90375957926778,90376437726760,479799982
90403161011225,90403644370225,483359000
90423668534657,90424153643324,485108667
90433626520448,90434110475133,483954685
90453086829010,90453567104695,480275685
90484065119658,90484551081732,485962074
90494933319467,90495414118281,480798814
90525016510171,90525500883152,484372981
90539758389403,90540243408069,485018666
90569813050070,90570293636144,480586074
90585431807042,90585914949079,483142037
90609809610046,90610288082954,478472908
90624502966538,90624985088611,482122073
90638262203474,90638747775733,485572259
90659707735517,90660186601776,478866259
90691643124294,90692128024627,484900333
90712090282800,90712569340356,479057556
90734492889398,90734981442101,488552703
90753953912516,90754429976627,476064111
90773440021634,90773921066060,481044426
90785274743775,90785762586756,487842981
90812475351814,90812954792925,479441111
90832086678525,90832567217951,480539426
90853402294809,90853887070438,484775629
90871954848723,90872439538316,484689593
90892502586470,90892983494637,480908167
90916763227549,90917245290493,482062944
90936283655722,90936762845370,479189648
90960619498782,90961099635356,480136574
90981044554103,90981524523436,479969333
