84464475382969,84464959800728,484417759
84490826823120,84491307562712,480739592
84512159252051,84512632399329,473147278
84526808046728,84527283979764,475933036
84556874295469,84557340097635,465802166
84580239562696,84580720396973,480834277
84597821743796,84598309991500,488247704
84618316104932,84618799073469,482968537
84637819339513,84638299362328,480022815
84657338927613,84657817914057,478986444
84676824902323,84677305308879,480406556
84701113666013,84701592918012,479251999
84718655091484,84719136142872,481051388
84744883739357,84745369786227,486046870
84763348171124,84763834741642,486570518
84786743224425,84787226516258,483291833
84807152290153,84807638565690,486275537
84823796190162,84824277870291,481680129
84843259368965,84843739985724,480616759
84869438684264,84869919079357,480395093
84886011427717,84886488953810,477526093
84908462766871,84908948050111,485283240
84925983842656,84926463011527,479168871
84949342924365,84949819363272,476438907
84978460102310,84978939848199,479745889
84997978255169,84998462142224,483887055
85016566538751,85017041386084,474847333
85039907618496,85040384612199,476993703
85055583145172,85056062685838,479540666
85084728655043,85085211775506,483120463
85089931497096,85090446605947,515108851
85112303997212,85112783036304,479039092
85141372386917,85141854413991,482027074
85158904931944,85159387060110,482128166
85186138563131,85186619014871,480451740
85208418745284,85208892644136,473898852
85228916820420,85229395790494,478970074
85236790876934,85237267302675,476425741
85264854652047,85265338458769,483806722
85276755088762,85277238592299,483503537
85303003198987,85303482883635,479684648
85330111378545,85330591414860,480036315
85351548036199,85352027314088,479277889
85366229703635,85366714704301,485000666
85387648044474,85388122872622,474828148
85413843949180,85414322265180,478316000
85432345310540,85432824465799,479155259
85455615333785,85456096095211,480761426
85466425770538,85466913405612,487635074
85498485462000,85498965066778,479604778
85508379519402,85508862097031,482577629
85540429953049,85540908525623,478572574
85558037829002,85558522389242,484560240
85578368046490,85578851021360,482974870
85603734599808,85604210041808,475442000
85622351596464,85622835789500,484193036
85639964937879,85640443327119,478389240
85656538093462,85657021474054,483380592
85675970207265,85676448273339,478066074
85707030528302,85707508518154,477989852
85724603586532,85725084869902,481283370
85738389154024,85738875313857,486159833
85764580114694,85765052907249,472792555
85791742571974,85792222389936,479817962
85811227878110,85811714834591,486956481
85831732535561,85832215240968,482705407
85857104579564,85857587587935,483008371
85869045805539,85869521835576,476030037
85898048171559,85898530012540,481840981
85921407107452,85921887580341,480472889
85939003663608,85939490092386,486428778
85960446229188,85960938383595,492154407
85976183430586,85976664746493,481315907
85998579675721,85999051091221,471415500
86015093160322,86015576501340,483341018
86037547973809,86038027453679,479479870
86059983942166,86060463555147,479612981
86081336596505,86081817581968,480985463
86107577797600,86108059555378,481757778
