76597270867824,76597419807639,148939815
76612423380149,76612568039334,144659185
76620477249477,76620574922829,97673352
76636146624338,76636276187209,129562871
76642501884983,76642664053131,162168148
76654371335568,76654563035994,191700426
76665758286339,76665923788265,165501926
76681144919071,76681361528274,216609203
76692704722879,76692828041286,123318407
76707192811259,76707330100963,137289704
76718620831011,76718711417030,90586019
76728970538264,76729065792616,95254352
76741149586535,76741288342257,138755722
76752464176899,76752557314158,93137259
76764620933317,76764716928447,95995130
76775314218089,76775498480163,184262074
76782801667288,76782947283695,145616407
76797177073631,76797319858446,142784815
76807990431866,76808114674254,124242388
76822956144190,76823058578042,102433852
76830512832500,76830604085296,91252796
76842582393752,76842751495882,169102130
76858469124947,76858591231798,122106851
76868767964681,76868863879626,95914945
76881278547211,76881403857637,125310426
76890232725372,76890346949020,114223648
76906439833714,76906581686622,141852908
76917597634948,76917744065726,146430778
76929775253534,76929904799515,129545981
76937482509585,76937663000510,180490925
76950083215485,76950212065521,128850036
76963451059273,76963546974958,95915685
76973065289137,76973260223582,194934445
76990613630701,76990752027183,138396482
77000896358121,77001167541121,271183000
77014972881464,77015154256686,181375222
77026679229994,77026803775754,124545760
77033360979120,77033523455805,162476685
77047968720834,77048154092722,185371888
77058495009087,77058598467105,103458018
77068492035803,77068581650784,89614981
77078933671963,77079057458278,123786315
77090071919346,77090194919975,123000629
77103649169226,77103777741893,128572667
77115724324682,77115848611867,124287185
77127417404249,77127553450971,136046722
77140007864297,77140096330427,88466130
77149457283921,77149581991717,124707796
77162928297135,77163059536617,131239482
77174243159110,77174306343036,63183926
77186176203344,77186302688103,126484759
77194228586043,77194323127561,94541518
77207986099775,77208072851960,86752185
77221089919453,77221202778119,112858666
77230791964595,77230883264873,91300278
77241346908422,77241444502070,97593648
77254411251414,77254607962025,196710611
77265077404612,77265199803630,122399018
77274022872958,77274148271532,125398574
77287854198913,77287976314524,122115611
77302006721293,77302088652145,81930852
77313751678453,77313860598194,108919741
77324445227280,77324624348576,179121296
77333478899163,77333616052663,137153500
77350855608135,77350980022375,124414240
77357527852686,77357631085612,103232926
77371093437104,77371247253641,153816537
77383970527152,77384126783281,156256129
77397471937162,77397626700607,154763445
77407234941490,77407358949879,124008389
77418301947724,77418423606502,121658778
77430654318124,77430903612050,249293926
77442307753154,77442439503432,131750278
77451386423760,77451628038963,241615203
77464327217141,77464459813511,132596370
77472910930506,77473066479154,155548648
77488652480682,77488748528849,96048167
77501228400934,77501353462452,125061518
77511909538946,77512068038761,158499815
77524428211513,77524546702512,118490999
77536776685376,77536897219931,120534555
77545928254574,77546024035777,95781203
77557729647308,77557816850289,87202981
77568692868579,77568818392356,125523777
77578828386425,77578924027906,95641481
77592953665490,77593094471842,140806352
77605238663483,77605405783575,167120092
77611413456961,77611542118887,128661926
77623724381398,77623851956268,127574870
77635684039724,77635844039113,159999389
77649660788401,77649780744105,119955704
77660239750432,77660344315006,104564574
77669863310518,77669968146852,104836334
77683439054733,77683523417603,84362870
77691665269043,77691904878709,239609666
77705833413516,77705982571108,149157592
77715542770102,77715645075195,102305093
77729466607576,77729594551483,127943907
77742968987882,77743087583512,118595630
77751799619192,77751924846562,125227370
77765239618610,77765331041110,91422500
77774423012364,77774542027475,119015111
77788404687429,77788531505318,126817889
77798927404701,77799088030886,160626185
77811529153490,77811655754638,126601148
77820726375132,77820962784502,236409370
77831282844626,77831463100070,180255444
77845199154562,77845379098340,179943778
77859206956591,77859316577554,109620963
77868252078919,77868352070289,99991370
77880832750282,77880955529282,122779000
77890068749961,77890190303980,121554019
77897695431049,77897850850790,155419741
77913780842577,77913876209095,95366518
77924251610182,77924365528385,113918203
77934267763676,77934387208083,119444407
77946320044113,77946434961835,114917722
77959729820549,77959932500068,202679519
77972962588097,77973100068653,137480556
77978308218149,77978443000612,134782463
77994731153473,77994820022677,88869204
78003732030412,78003850522875,118492463
78017967604070,78018065264404,97660334
78026182288991,78026330852713,148563722
78037157991374,78037278961096,120969722
78053465701771,78053589173049,123471278
78062224914525,78062396980766,172066241
78073735196370,78073859920370,124724000
78085775348159,78085879929900,104581741
78097882004800,78098012047893,130043093
78110590033793,78110809324478,219290685
78124843638432,78124941848136,98209704
78137087323314,78137207057925,119734611
78146708209956,78146804085234,95875278
78153989987915,78154136435008,146447093
78167904524648,78168028689685,124165037
78178175809308,78178307419808,131610500
78190698367856,78190795585634,97217778
78201990162498,78202195827516,205665018
78214522635490,78214645856157,123220667
78226063837631,78226212529168,148691537
78233961968034,78234137689849,175721815
78248814882266,78249020257321,205375055
78255929388891,78256050766114,121377223
78270121313864,78270240181550,118867686
78284565956467,78284680637263,114680796
78296589358645,78296714721423,125362778
78305294153492,78305396053399,101899907
78320464036612,78320562830871,98794259
78330124685329,78330222518903,97833574
78340983126674,78341216607452,233480778
78353246164037,78353387888037,141724000
78366032486974,78366162821770,130334796
78375328070209,78375396406653,68336444
78390158115848,78390261561108,103445260
78401937948360,78402096122619,158174259
78413954829075,78414071049538,116220463
78424783651365,78424969922976,186271611
78434440775915,78434586734563,145958648
78449903314109,78450036063776,132749667
78456240339253,78456364040235,123700982
78469376693838,78469498319616,121625778
78484732308274,78484887306477,154998203
78494930851804,78495029845212,98993408
78503468597836,78503592887059,124289223
78519122015197,78519223112957,101097760
78526226688397,78526434711915,208023518
78539555970889,78539711153389,155182500
78553962058621,78554054478232,92419611
78564473355226,78564587637874,114282648
78573214238591,78573306952980,92714389
78588040883434,78588165969916,125086482
78596981640910,78597100124244,118483334
78609697848662,78609850172495,152323833
78622794587228,78622967536876,172949648
78633088299111,78633190003778,101704667
78642651843179,78642812052716,160209537
78659377100873,78659470370947,93270074
78668680964368,78668811078071,130113703
78678543565269,78678654137676,110572407
78693302783353,78693400976353,98193000
78703294672180,78703418054791,123382611
78715891351395,78716141449524,250098129
78729145336609,78729267921072,122584463
78739173291548,78739310258844,136967296
78753558657224,78753679945243,121288019
78761231682072,78761329079109,97397037
78775831072600,78775950175563,119102963
78784614155298,78784701531835,87376537
