76599034549435,76599162741379,128191944
76608533367762,76608627206373,93838611
76623159894976,76623305687772,145792796
76635503725209,76635603985376,100260167
76644378889333,76644560597370,181708037
76659944389824,76660083610861,139221037
76670056287318,76670179645411,123358093
76680978725330,76681043317960,64592630
76694894314711,76695017710470,123395759
76703132646687,76703198885928,66239241
76716585413976,76716750377290,164963314
76729916037653,76730062013153,145975500
76739733963332,76739914271036,180307704
76748699438605,76748825557012,126118407
76766000664224,76766132196205,131531981
76775951155311,76776038275310,87119999
76785545489101,76785616016823,70527722
76798773076890,76798870776297,97699407
76807868208532,76808081456940,213248408
76821603583172,76821814982783,211399611
76830445755204,76830571335908,125580704
76846690556417,76846754431046,63874629
76856888576670,76857087691596,199114926
76867015271849,76867120056164,104784315
76882616223395,76882738156858,121933463
76888766022632,76888894662428,128639796
76903775067105,76903892863512,117796407
76917455140467,76917555181115,100040648
76926187531017,76926279240943,91709926
76941293920286,76941414870971,120950685
76954616288315,76954754893093,138604778
76962495583496,76962621624292,126040796
76973222957082,76973353572211,130615129
76988424046351,76988542879480,118833129
76999874684047,77000089539399,214855352
77014734905909,77014868240631,133334722
77023427919330,77023520224144,92304814
77036933999562,77037090857729,156858167
77048358982537,77048522858074,163875537
77058120486587,77058233954476,113467889
77070646475746,77070736638561,90162815
77078660737667,77078866668241,205930574
77088287034476,77088392030235,104995759
77099466519895,77099655271099,188751204
77113547565109,77113659990554,112425445
77125823385380,77125949079676,125694296
77136284838503,77136387309355,102470852
77148553854403,77148680019662,126165259
77162059833358,77162183919673,124086315
77169214745391,77169334942169,120196778
77181226746902,77181413718698,186971796
77196340053578,77196429527078,89473500
77208707921830,77208838753127,130831297
77216668253233,77216799011066,130757833
77230129200132,77230247580206,118380074
77241906948070,77242006661403,99713333
77254169998526,77254286876192,116877666
77262753966317,77262877096872,123130555
77274052065977,77274180531810,128465833
77285974293044,77286089246840,114953796
77300849448164,77300965582979,116134815
77311330586362,77311450651862,120065500
77321218210523,77321400154782,181944259
77333419304626,77333581983071,162678445
77346918843470,77347047267229,128423759
77357494132705,77357560037723,65905018
77371758970604,77371962344122,203373518
77382191919783,77382296111042,104191259
77395036141423,77395129607479,93466056
77405482572806,77405542930176,60357370
77419223990742,77419291102557,67111815
77428291457940,77428386891551,95433611
77443789590838,77443952605505,163014667
77456016758516,77456129068461,112309945
77461970754753,77462106157716,135402963
77477345362985,77477438072929,92709944
77486360717535,77486482422572,121705037
77500976575249,77501128120823,151545574
77510522820854,77510651384391,128563537
77525564330567,77525691094327,126763760
77533876980711,77533967109562,90128851
77549066112665,77549179146053,113033388
77555232502865,77555358773531,126270666
77570025141300,77570167214689,142073389
77578239500406,77578371904240,132403834
77594765228063,77594882457878,117229815
77605344877335,77605444056742,99179407
77612921065386,77613046026775,124961389
77627216504414,77627340026896,123522482
77637905262500,77638030801630,125539130
77650763454678,77650862757437,99302759
77660174299598,77660274137339,99837741
77672524763091,77672656015869,131252778
77679778412068,77679965340901,186928833
77694414785522,77694530463596,115678074
77703640029128,77703782015961,141986833
77714819307492,77714923119362,103811870
77728740362502,77728839813872,99451370
77740798647050,77740955290402,156643352
77754387696468,77754517919949,130223481
77764711999332,77764826597591,114598259
77775808354826,77775964588659,156233833
77784340642228,77784466125265,125483037
77797017230869,77797148033850,130802981
77808041843881,77808104874862,63030981
77824644509352,77824767857167,123347815
77836405335012,77836491027882,85692870
77846445420784,77846577515376,132094592
77858634537591,77858769482665,134945074
77868046121308,77868147187030,101065722
77877500478191,77877615351598,114873407
77889064610573,77889196457240,131846667
77900213739400,77900298671955,84932555
77911131759819,77911258230171,126470352
77921534680831,77921637406442,102725611
77937328400507,77937465943507,137543000
77948340326186,77948429447760,89121574
77960459421234,77960590799586,131378352
77968482294248,77968576675322,94381074
77978869808297,77978971170834,101362537
77992032848252,77992104958586,72110334
78006784357484,78006913200595,128843111
78017303910719,78017483812959,179902240
78029641488026,78029735040989,93552963
78040288187594,78040414027816,125840222
78049121964959,78049253473570,131508611
78064933185968,78065059026968,125841000
78075859880314,78075982833739,122953425
78085552182419,78085680046271,127863852
78096299118487,78096488523986,189405499
78110869723015,78111049644700,179921685
78123340723674,78123490491526,149767852
78132802579557,78132864904780,62325223
78144073405384,78144250298310,176892926
78153927965897,78154104454804,176488907
78169471980461,78169577937776,105957315
78179987977140,78180149216288,161239148
78193067561040,78193176521003,108959963
78199059441703,78199182641944,123200241
78212924399898,78213013715954,89316056
78226832865612,78226929483242,96617630
78236553359218,78236679728162,126368944
78245493950972,78245589774768,95823796
78258078343890,78258250695668,172351778
78267288975551,78267419598144,130622593
78279654231840,78279835684451,181452611
78295879294293,78296070256330,190962037
78306512108158,78306712439083,200330925
78320756985260,78320875208334,118223074
78332755327309,78332885437790,130110481
78339816570767,78340017441489,200870722
78356575103794,78356702107479,127003685
78365235348937,78365388655752,153306815
78379156907077,78379249916151,93009074
78387350581887,78387475017591,124435704
78402668092804,78402758184063,90091259
78411046134929,78411286978151,240843222
78422064032996,78422273490274,209457278
78434159160415,78434305975118,146814703
78450258445164,78450360541924,102096760
78460684295269,78460815274140,130978871
78471388621763,78471513960300,125338537
78480542980072,78480639445091,96465019
78494897364379,78495001664138,104299759
78504102970929,78504286906336,183935407
78517798496569,78517894823106,96326537
78527926366229,78528076864692,150498463
78540407617092,78540558843129,151226037
78553394223270,78553515219770,120996500
78562949781931,78563094993819,145211888
78573396149647,78573556198498,160048851
78587599493379,78587695316397,95823018
78595688025022,78595808741596,120716574
78610319429643,78610415055736,95626093
78620252371304,78620401660174,149288870
78633061734500,78633152427944,90693444
78644456062067,78644570821975,114759908
78658831773318,78658928350318,96577000
78665268799758,78665399852999,131053241
78682680371896,78682781186378,100814482
78693370655279,78693533407427,162752148
78707172675474,78707272291715,99616241
78717226970005,78717302958209,75988204
78730010998627,78730135127498,124128871
78739771478492,78739868020992,96542500
78750457510245,78750550651356,93141111
78760372467331,78760522224813,149757482
78771812655473,78771910922473,98267000
78786185439335,78786312880779,127441444
78797737382161,78797873814772,136432611
78810064940506,78810172040876,107100370
78822072501350,78822206638387,134137037
78831189869845,78831364107419,174237574
78845135759336,78845264964188,129204852
78856135940663,78856250453293,114512630
78866995606749,78867122667694,127060945
78877528596576,78877626083336,97486760
78890920028735,78891032426402,112397667
78899699708711,78899905807063,206098352
78910462023631,78910587349501,125325870
78924101531604,78924222581419,121049815
78935635528764,78935812028505,176499741
78949460229182,78949555267552,95038370
78959031307769,78959133204306,101896537
78967880110634,78967993346374,113235740
78981896216088,78982041275347,145059259
78994424224525,78994584048062,159823537
79005314627222,79005406847796,92220574
79014076633477,79014213349069,136715592
79026274472284,79026349546154,75073870
79036151854945,79036319428408,167573463
79047490989660,79047642659845,151670185
79062737446170,79062856241299,118795129
79074833667088,79074923210051,89542963
79081027702937,79081186450844,158747907
79095825297261,79095925711465,100414204
79109224911068,79109319511827,94600759
79120322985117,79120484630080,161644963
79129507831389,79129633323130,125491741
79144879607621,79145002981380,123373759
79154458486448,79154684526041,226039593
79168480543292,79168662093181,181549889
79177038490565,79177164299342,125808777
79188270864150,79188394644002,123779852
79203361128808,79203483718864,122590056
79213859757561,79213984088635,124331074
79224032829055,79224279603888,246774833
79237517040436,79237680615491,163575055
79249613748151,79249749212503,135464352
79257821227628,79257960323109,139095481
79271334161045,79271466205064,132044019
79279595076485,79279716044207,120967722
79292123253848,79292222952144,99698296
79303875283341,79304031771174,156487833
79315682292445,79315780989112,98696667
79325231073569,79325407070532,175996963
79333403981768,79333594328564,190346796
79350205399239,79350329597813,124198574
79361483195436,79361615807825,132612389
79370117462079,79370248576283,131114204
79384249163330,79384416043904,166880574
79396208027786,79396306586138,98558352
79405388728965,79405509634836,120905871
79419854294938,79420007881309,153586371
79431179428302,79431321798209,142369907
79439240121056,79439344927797,104806741
79449918381272,79450045352198,126970926
79466124607744,79466263061337,138453593
79478258089181,79478376212403,118123222
79490098479230,79490195210433,96731203
79500502874075,79500633274557,130400482
79515176928770,79515302754122,125825352
79525613490505,79525883144912,269654407
79538723286849,79538914024830,190737981
79548942444713,79549036839417,94394704
79558385069356,79558531334393,146265037
79574110929032,79574231287754,120358722
79585917228895,79586038184562,120955667
79595727352945,79595823030796,95677851
79606481482623,79606611313531,129830908
79620064649671,79620191290337,126640666
79631285265794,79631397934572,112668778
79642731619768,79642859254231,127634463
79651835934948,79651932342856,96407908
79663003541812,79663101145516,97603704
79675410534268,79675544935953,134401685
79688504142482,79688629499056,125356574
79699625564457,79699758702957,133138500
79712997057560,79713125978986,128921426
79723551540905,79723646855591,95314686
79734362526603,79734478692584,116165981
79745559187689,79745653365318,94177629
79759852554680,79759973779773,121225093
79771642245043,79771743239821,100994778
79778829651576,79778963119113,133467537
79795710630714,79795776028529,65397815
79804236776802,79804390420376,153643574
79813497779667,79813706810592,209030925
79829096793065,79829232720102,135927037
79836766615801,79836894727449,128111648
79850454620015,79850557037793,102417778
79860741569009,79860879858194,138289185
79870109046892,79870259089466,150042574
79884056361014,79884214101013,157739999
79895310621340,79895399414914,88793574
79908426592499,79908548077221,121484722
79917272716623,79917369102401,96385778
79929219250135,79929381253024,162002889
79943557052237,79943680762774,123710537
79954559330749,79954670985397,111654648
79966246652150,79966381875224,135223074
79978335949031,79978436510661,100561630
79986691345249,79986872520545,181175296
80001071284036,80001198702203,127418167
80014648060084,80014808331491,160271407
80027407989076,80027505729743,97740667
80037129157163,80037297080218,167923055
80051800433580,80051897045006,96611426
80061838737741,80061992866148,154128407
80074285689548,80074386966067,101276519
80087508590244,80087700650929,192060685
80099483989681,80099677420052,193430371
80108499057713,80108562305972,63248259
80121968626316,80122092041835,123415519
80135224861882,80135355084364,130222482
80144266747840,80144421876506,155128666
80156515315740,80156642092795,126777055
80172109923027,80172233598082,123675055
80181752563836,80181863286521,110722685
80193942651570,80194049324903,106673333
80205955441859,80206075820359,120378500
80216497188426,80216661799575,164611149
80230586753048,80230719897029,133143981
