91012994997584,91013641469972,646472388
91037003099458,91037648335791,645236333
91056823212910,91057468316706,645103796
91086839456021,91087482794484,643338463
91114706777023,91115354070504,647293481
91129524210181,91130170701384,646491203
91154853203203,91155506068554,652865351
91183321311630,91183957886463,636574833
91215407365000,91216048995204,641630204
91241725306670,91242365812355,640505685
91259961266511,91260609474381,648207870
91290069175696,91290706099159,636923463
91319415441198,91320052307456,636866258
91339610785408,91340252718389,641932981
91363579644875,91364221490467,641845592
91405216390757,91405853698442,637307685
91426717834985,91427351458300,633623315
91453016085229,91453661176969,645091740
91472344557662,91472991476532,646918870
91495773647463,91496403548222,629900759
91526141927722,91526784035815,642108093
91550551286356,91551190793985,639507629
91586488630686,91587115056853,626426167
91604788019472,91605423422397,635402925
91642039540839,91642685570153,646029314
91651958962240,91652593772277,634810037
91677923961132,91678549395483,625434351
91708147565521,91708791831299,644265778
91730933958823,91731578247470,644288647
91766648139098,91767286072764,637933666
91796216669006,91796866525209,649856203
91818649421196,91819295973881,646552685
91849771819900,91850416752233,644932333
91858105504673,91858745894598,640389925
91893495232485,91894139991503,644759018
91918878129229,91919522759451,644630222
91955403235744,91956041302207,638066463
91972112617771,91972764047308,651429537
92002232542309,92002876852179,644309870
92023086637852,92023737972130,651334278
92056025523796,92056666103184,640579388
92083000187853,92083640312038,640124185
92103973281378,92104625555711,652274333
92134614730915,92135266024341,651293426
92163474014046,92164118457231,644443185
92181620578054,92182262717183,642139129
92210809988611,92211451477647,641489036
92241260280426,92241901455851,641175425
92265688620800,92266332379874,643759074
92298275587244,92298912028466,636441222
92323511493803,92324155734284,644240481
92333993103315,92334613836981,620733666
92375989662457,92376636080419,646417962
92402207771237,92402850575367,642804130
92423523405762,92424157286558,633880796
92438674164975,92439255343160,581178185
92467254011699,92467893373161,639361462
92505246541120,92505887451064,640909944
92515125045337,92515764241114,639195777
92551414965222,92552046411037,631445815
92582081728426,92582717141167,635412741
92606432501412,92607079602374,647100962
92632461971433,92633097152229,635180796
92650168045756,92650776548034,608502278
92690581084010,92691220238621,639154611
92707868660074,92708510400147,641740073
92744058096608,92744704666941,646570333
92753042019084,92753690519824,648500740
92790333791747,92790977465932,643674185
92823099755283,92823740870875,641115592
92834011597832,92834655661072,644063240
92867116667756,92867762893238,646225482
92901684806699,92902326859291,642052592
92923579838408,92924225796537,645958129
92959452833313,92960078523849,625690536
92985720700315,92986362096204,641395889
93011701377930,93012343949596,642571666
93033626160824,93034274608879,648448055
93061811579918,93062463081196,651501278
93084227548146,93084864509571,636961425
93104484097245,93105081316300,597219055
93137211234707,93137850703280,639468573
93163446547524,93164090322357,643774833
93195513254690,93196155476227,642221537
93215440637641,93216088607604,647969963
93251023507768,93251675371175,651863407
93278509512345,93279134529085,625016740
93291700237670,93292342567947,642330277
93323220327670,93323867678466,647350796
93352981439263,93353618218281,636779018
93381141729209,93381790307153,648577944
93411489525876,93412135117580,645591704
93435888174547,93436579924602,691750055
93462777529050,93463413224734,635695684
93489916427774,93490566286311,649858537
93505651445320,93506287924190,636478870
93525761758642,93526398292364,636533722
93569954792930,93570592552356,637759426
93590741287696,93591389093788,647806092
93623762611806,93624409965675,647353869
93643732208868,93644376990886,644782018
93664860735522,93665497202170,636466648
93691899021283,93692549152357,650131074
93718743480304,93719383388730,639908426
93758270976503,93758908593225,637616722
93769852390848,93770492756348,640365500
93807674462881,93808306026881,631564000
93820203338392,93820848214577,644876185
93850230635356,93850870856115,640220759
93887447961796,93888090816370,642854574
93915987931946,93916638038594,650106648
93924070969515,93924712311515,641342000
93961184148493,93961821481771,637333278
93988175852273,93988822723069,646870796
94018266812941,94018913304237,646491296
94049314073978,94049960468737,646394759
94071098781261,94071744347890,645566629
94097371814116,94098012606171,640792055
94118231956677,94118867691640,635734963
94151486830472,94152128712639,641882167
94170713780794,94171355747794,641967000
94196958558982,94197593745315,635186333
94228108036871,94228752426704,644389833
94259824898649,94260472537093,647638444
94286704524651,94287349878391,645353740
94298355861255,94298874577736,518716481
94343037617229,94343678045321,640428092
94361595334643,94362234931754,639597111
94392786886014,94393422620273,635734259
94415791349926,94416431565315,640215389
94444630813446,94445271170501,640357055
94474215590280,94474844700095,629109815
94484069492274,94484697181737,627689463
94521183444845,94521824774418,641329573
94547092026070,94547737199310,645173240
94572655627240,94573300174906,644547666
94587724703786,94588342035397,617331611
94630042953002,94630684513039,641560037
94654368131376,94655009668024,641536648
94678751852288,94679393527843,641675555
94703075169033,94703712796310,637627277
94729426281202,94730068056128,641774926
94764766995940,94765407625532,640629592
94775841414897,94776414394489,572979592
94802746490955,94803320837769,574346814
94837236743249,94837888302860,651559611
94869243841248,94869884564655,640723407
94899158425545,94899800277249,641851704
94915796820239,94916443465979,646645740
94950274386219,94950912879607,638493388
94977243834091,94977879799128,635965037
94988301817048,94988927668214,625851166
95022367605879,95023009629342,642023463
95038528767555,95039161241962,632474407
95067107269204,95067728371334,621102130
95101237186388,95101882098517,644912129
95134689381849,95135326912127,637530278
95148530181656,95149171720785,641539129
95172466276308,95172983272938,516996630
95202075028457,95202708466531,633438074
95222205666705,95222841486815,635820110
95256798569721,95257442807980,644238259
95284993352278,95285620209574,626857296
95311199404059,95311838093096,638689037
95339672822005,95340316955227,644133222
95365251677786,95365884039026,632361240
95388958266272,95389600051031,641784759
95416573990033,95417216528662,642538629
95437819050835,95438459922946,640872111
95482342354994,95482992308623,649953629
95503156074241,95503795491722,639417481
95519029276417,95519668233175,638956758
95556701507913,95557344109005,642601092
95566768931833,95567410795240,641863407
95600397321664,95601039551349,642229685
95627971613611,95628612137333,640523722
95660064056740,95660700812517,636755777
95688896023186,95689530314333,634291147
95717915499002,95718560769446,645270444
95744901866800,95745552034170,650167370
95771075544266,95771713178692,637634426
95791471063236,95792118965458,647902222
95817421181905,95818063482146,642300241
95849079543072,95849721714312,642171240
95865145542451,95865791198080,645655629
95897110789006,95897754163135,643374129
95920502973492,95921143158325,640184833
95941418102276,95942068508738,650406462
95977651883384,95978299742772,647859388
96007011765552,96007648937866,637172314
96031391880611,96032032531092,640650481
96057976808040,96058620022836,643214796
96081665338396,96082303145525,637807129
96099954393848,96100600031107,645637259
96132780827329,96133449894828,669067499
96162082611959,96162718478625,635866666
96186619830056,96187263678074,643848018
96204245723508,96204885584489,639860981
96239982029302,96240618873301,636843999
96254625372793,96255263095107,637722314
96281503636777,96282146448684,642811907
96318687777292,96319326986088,639208796
96338047749873,96338684521113,636771240
96359279105045,96359864827656,585722611
96390287526360,96390931285545,643759185
96408541002127,96409177495923,636493796
96439634276868,96440275640349,641363481
96466264134352,96466911335037,647200685
