91000779717110,91001427741072,648023962
91021098283672,91021739166616,640882944
91056119038558,91056761491687,642453129
91084276520190,91084921859763,645339573
91112084533691,91112725773098,641239407
91131350553624,91131995263587,644709963
91159973585293,91160622702070,649116777
91175668622228,91176303969412,635347184
91210258877966,91210897378151,638500185
91232156274157,91232795830268,639556111
91272731321725,91273379098540,647776815
91292599409806,91293231932843,632523037
91314350654701,91314993758163,643103462
91345410146756,91346069985404,659838648
91365473363503,91366111403985,638040482
91394941266930,91395583698485,642431555
91422847539154,91423482880635,635341481
91458838022207,91459482079688,644057481
91480695317712,91481339201897,643884185
91500913028200,91501559892700,646864500
91531345187775,91531998479089,653291314
91560798358276,91561437878701,639520425
91569777595733,91570421864418,644268685
91607312189970,91607956593340,644403370
91636923194101,91637563680489,640486388
91657806810792,91658459470532,652659740
91693367573826,91694010718511,643144685
91699734347249,91700375219248,640871999
91741143695094,91741781766927,638071833
91769883751281,91770521750706,637999425
91793656877582,91794304505433,647627851
91820480410251,91821117864528,637454277
91834409453113,91835051918890,642465777
91876031122088,91876668257199,637135111
91887742205451,91888286600303,544394852
91921404273950,91922043174672,638900722
91947776546545,91948422193471,645646926
91982354530451,91983002184691,647654240
91999671191144,92000318235347,647044203
92028207342331,92028854316960,646974629
92061207335255,92061847121514,639786259
92086267688740,92086906562592,638873852
92103919546711,92104560566452,641019741
92133915332471,92134553672082,638339611
92158266666401,92158908402123,641735722
92184182245886,92184826246571,644000685
92202476312912,92203066731819,590418907
92233664878504,92234318448578,653570074
92268249662743,92268895099558,645436815
92284764955326,92285407486048,642530722
92318329887806,92318970869898,640982092
92337267888869,92337910916257,643027388
92375319548587,92375965059271,645510684
92389468418412,92390106655541,638237129
92428545331833,92429184990999,639659166
92454647771521,92455288461020,640689499
92472342669510,92472981551121,638881611
92494383598034,92495033544089,649946055
92517770834076,92518389656983,618822907
92553907468091,92554552197332,644729241
92579551262317,92580191658965,640396648
92603874118876,92604515650450,641531574
92622219341754,92622855426698,636084944
92663643466952,92664284037192,640570240
92680333590609,92680972511682,638921073
92702733662151,92703358214373,624552222
92743999047589,92744643658737,644611148
92758167772266,92758814346951,646574685
92787835919730,92788480127840,644208110
92824957289226,92825599298670,642009444
92833977894258,92834622474480,644580222
92872151728142,92872794020531,642292389
92899824819311,92900471399237,646579926
92928670914238,92929311950701,641036463
92946646825431,92947276027968,629202537
92978717873394,92979357144319,639270925
93006587356562,93007228103432,640746870
93023478630756,93024019098941,540468185
93064372956657,93065019665916,646709259
93091203773234,93091848134937,644361703
93109555848964,93110196320945,640471981
93131403297877,93132026576969,623279092
93168567603781,93169216989021,649385240
93185272267456,93185825075696,552808240
93228240796930,93228883933893,643136963
93241395979385,93242047580218,651600833
93277822626197,93278468383178,645756981
93301945185664,93302586709164,641523500
93315544981230,93316182759693,637778463
93351092316598,93351728630671,636314073
93385590737910,93386229767262,639029352
93403779534659,93404417492547,637957888
93423702624795,93424349373535,646748740
93453880143944,93454515390740,635246796
93489337712460,93489983865682,646153222
93505043613228,93505684492746,640879518
93528554402714,93529054218695,499815981
93562277086305,93562918856027,641769722
93590771538473,93591422869954,651331481
93605934811186,93606634782371,699971185
93637883193482,93638520037130,636843648
93675800421274,93676441423496,641002222
93689316033581,93689915949303,599915722
93724598749449,93725238513023,639763574
93745467423548,93746107674529,640250981
93779517515342,93780156042546,638527204
93798681047701,93799321952256,640904555
93825936866537,93826577527425,640660888
93850263827041,93850898947263,635120222
93872085499898,93872726995546,641495648
93900665900807,93901272769677,606868870
93939373360951,93940014381413,641020462
93963835080232,93964474332973,639252741
93986200235497,93986843925793,643690296
94023422362512,94024064021789,641659277
94046752911979,94047404187275,651275296
94067837565133,94068479745837,642180704
94084572255975,94085213099549,640843574
94128411732690,94129050397097,638664407
94154044828323,94154689723859,644895536
94180900711510,94181533915288,633203778
94207898306587,94208532961105,634654518
94235790566459,94236437906866,647340407
94249588015470,94250232330451,644314981
94284757114263,94285397123689,640009426
94305823091547,94306464727825,641636278
94339770289749,94340412157897,641868148
94357210841887,94357855640683,644798796
94382628307501,94383272573279,644265778
94404967699969,94405613311136,645611167
94447191550685,94447833455111,641904426
94473592612392,94474242817743,650205351
94489883520308,94490518629456,635109148
94521244201345,94521887731474,643530129
94539471415130,94540115438370,644023240
94564978011744,94565616134244,638122500
94591006208803,94591642228914,636020111
94630103821206,94630750787372,646966166
94646742491733,94647391794547,649302814
94676095998308,94676735255845,639257537
94705567322216,94706208551364,641229148
94734549452458,94735193098791,643646333
94751929189837,94752574555744,645365907
94791157927943,94791800711535,642783592
94805269085472,94805915736527,646651055
94839743984507,94840387625340,643640833
94860343954920,94860974496531,630541611
94886322827331,94886966807682,643980351
94913180295815,94913821288222,640992407
94940115469928,94940762022021,646552093
94967068896542,94967702941301,634044759
94998626840801,94999260080060,633239259
95024963581618,95025603913470,640331852
95048765747327,95049406222363,640475036
95072208283183,95072850719849,642436666
95101820416813,95102461401332,640984519
95121890077338,95122525193597,635116259
95146004603991,95146640467472,635863481
95185725073152,95186361697856,636624704
95214204251895,95214852067820,647815925
95225344539092,95225984557628,640018536
95254237266963,95254877949278,640682315
95286298130444,95286934847999,636717555
95303579540249,95304217619211,638078962
95337147323266,95337793196173,645872907
95366466652304,95367108543859,641891555
95386378761144,95387000514847,621753703
95421722711512,95422365589585,642878073
95453149063363,95453787401344,638337981
95482929394697,95483568584104,639189407
95495441924264,95496083333412,641409148
95526742896745,95527383690171,640793426
95553553033674,95554207345025,654311351
95580184135158,95580834043028,649907870
95606831230327,95607464576401,633346074
95638247182123,95638881975567,634793444
95657502453778,95658145257389,642803611
95678683173710,95679322942414,639768704
95717853382243,95718493906390,640524147
95726336915608,95726978337015,641421407
95771138906859,95771773032470,634125611
95786350996442,95786993035849,642039407
95812327826094,95812973718352,645892258
95833169274303,95833752372970,583098667
95860079775584,95860669961176,590185592
95897080239765,95897720502783,640263018
95923772862046,95924413134601,640272555
95951574851344,95952216068899,641217555
95967322508242,95967959742112,637233870
96007713174607,96008360332995,647158388
96031445460852,96032093149722,647688870
96052184908543,96052828076098,643167555
96076575693177,96077211205084,635511907
96102605589587,96103248439957,642850370
96119341454855,96119980418392,638963537
96146667848450,96147294667746,626819296
96178202357376,96178843272727,640915351
96209394595042,96210031746523,637151481
96233567327176,96234196036213,628709037
96264951893990,96265607876064,655982074
96294363987788,96295015155621,651167833
96318622486644,96319263138606,640651962
96334808284060,96335452602337,644318277
96372639399167,96373290867241,651468074
96401232862243,96401878720427,645858184
96418868304510,96419514792139,646487629
96444846156513,96445493635179,647478666
96471412352090,96472059150515,646798425
96499229076314,96499874578425,645502111
96513243502009,96513883585064,640083055
96553186512171,96553823035670,636523499
96576865512323,96577505453582,639941259
96604916778473,96605556473232,639694759
96628304623978,96628948564866,643940888
96662877076790,96663520640086,643563296
96687267637868,96687908457220,640819352
96700953291027,96701526133545,572842518
96737068646191,96737720112505,651466314
96757439706104,96758088353826,648647722
96786234530735,96786878607939,644077204
96808609653037,96809253610777,643957740
96840000417111,96840638700333,638283222
96855764873342,96856402802268,637928926
96888564997211,96889209278600,644281389
96922496726913,96923144306839,647579926
96949199051194,96949845792527,646741333
96969884578663,96970524392255,639813592
96996798992036,96997436897369,637905333
97025420175815,97026064624203,644448388
97040986666713,97041633897583,647230870
97080764046652,97081407465430,643418778
97113438642225,97114082860077,644217852
97129533874957,97130166304493,632429536
97165309090713,97165952128731,643038018
97181341698185,97181984412518,642714333
97202161439487,97202806099357,644659870
97231190478303,97231830238525,639760222
97259749489898,97260402633397,653143499
97285678702641,97286320345048,641642407
97319974758658,97320613802287,639043629
97350326595621,97350969489214,642893593
97364508341446,97365150853964,642512518
97393069454874,97393709530744,640075870
97429940466296,97430584478333,644012037
97447569874249,97448219001193,649126944
97482115178506,97482752405357,637226851
97498780684625,97499424704625,644020000
97532462452976,97533110513716,648060740
97550681255409,97551319774964,638519555
97583153839705,97583799960908,646121203
97600757584250,97601398992509,641408259
97634896139267,97635543921803,647782536
97654139510551,97654786537477,647026926
97685250064199,97685889541866,639477667
97716666879644,97717311180329,644300685
97727218404174,97727865996952,647592778
97758295613249,97758937441193,641827944
97784638756177,97785276804195,638048018
97805889359276,97806527247998,637888722
97839596926756,97840241563977,644637221
97870777456941,97871408206014,630749073
97896726915666,97897372737684,645822018
97924600617446,97925243799612,643182166
97943984121582,97944631010119,646888537
97975935155193,97976576024637,640869444
98002815731992,98003459198251,643466259
98022045103314,98022694171165,649067851
98053016528443,98053664310110,647781667
98071988047747,98072626650172,638602425
98110221697557,98110855487316,633789759
98127161638306,98127804686936,643048630
98160786309675,98161425510008,639200333
98180945097830,98181588418163,643320333
98208479447814,98209124032072,644584258
98232859607966,98233498144021,638536055
98259858832987,98260507215690,648382703
98290323881839,98290963872579,639990740
98312262474029,98312915995659,653521630
98346779774620,98347419114009,639339389
98368255589126,98368893790885,638201759
98388432307040,98389070947465,638640425
98422102453168,98422743124778,640671610
98440353182194,98440991921619,638739425
98461623319218,98462270589662,647270444
98488510270536,98489152601350,642330814
98521176145386,98521819618479,643473093
98544846972261,98545465963113,618990852
98584630624830,98585279522811,648897981
98611216780555,98611862851888,646071333
98630460909469,98631103958821,643049352
98660921808933,98661555132321,633323388
98680094492569,98680736749365,642256796
98707649816553,98708288993775,639177222
98744822348383,98745466432160,644083777
98765073354167,98765713595555,640241388
98781847003731,98782486622527,639618796
98828038921629,98828664091166,625169537
98852471548096,98853121294392,649746296
98876798939952,98877433371693,634431741
98898497608291,98899134121532,636513241
98920311602834,98920955098704,643495870
98949851069575,98950491651686,640582111
98976807415467,98977439546855,632131388
