91008494659179,91009132755938,638096759
91026212509557,91026856324502,643814945
91045919085712,91046551207860,632122148
91073419069844,91074063412603,644342759
91100016073643,91100662117180,646043537
91126305359609,91126902533349,597173740
91167575473047,91168210816436,635343389
91183261283908,91183895921075,634637167
91207755572912,91208398464134,642891222
91234719153600,91235358771729,639618129
91265022500563,91265663474563,640974000
91291257943733,91291896668029,638724296
91314292956441,91314935134774,642178333
91337039644076,91337664565242,624921166
91360409370784,91361050848710,641477926
91394914878467,91395558652078,643773611
91420351784100,91420980641933,628857833
91442795562994,91443416892994,621330000
91477461826992,91478102814492,640987500
91508566762807,91509205584066,638821259
91537086190086,91537731248345,645058259
91548011668913,91548631255931,619587018
91582614419781,91583252724040,638304259
91596428452884,91597076138384,647685500
91638786509137,91639424863266,638354129
91649488048279,91650126626223,638577944
91680504850408,91681146560556,641710148
91715800806276,91716446407220,645600944
91738617597281,91739253482818,635885537
91764792137636,91765433625932,641488296
91785977796068,91786620800475,643004407
91820511027121,91821148836528,637809407
91831179777115,91831825431448,645654333
91876699769606,91877340458939,640689333
91903058268257,91903702657775,644389518
91916285493582,91916923576156,638082574
91952929287505,91953573873449,644585944
91964441912183,91965083019257,641107074
92007351705158,92007997451861,645746703
92035220600271,92035861314363,640714092
92043317693729,92043960464580,642770851
92075322627654,92075959538432,636910778
92114159840835,92114801215149,641374314
92131354535139,92131994095621,639560482
92148119311500,92148760411925,641100425
92190003088123,92190650576882,647488759
92215222926645,92215866165219,643238574
92231018147839,92231659151080,641003241
92263096987950,92263739029801,642041851
92288030902639,92288679384323,648481684
92318389946491,92319035937750,645991259
92339095761127,92339735998738,640237611
92360042898837,92360688386207,645487370
92389374475541,92390018705171,644229630
92428577834907,92429216870999,639036092
92446967734488,92447608718192,640983704
92467223164495,92467863522513,640358018
92502063593974,92502711043622,647449648
92533784122585,92534426111381,641988796
92559028397422,92559669155810,640758388
92586611901239,92587260869146,648967907
92603201892358,92603842271358,640379000
92640143588614,92640780797299,637208685
92647580610424,92648218678535,638068111
92690673543491,92691308418713,634875222
92705282326909,92705918530001,636203092
92733850754003,92734492457373,641703370
92758139226581,92758780275321,641048740
92782794819918,92783393553880,598733962
92812862018048,92813501882992,639864944
92836550802293,92837180520126,629717833
92870296199736,92870943423051,647223315
92904979853715,92905624952641,645098926
92921020874817,92921658109798,637234981
92943381198396,92944023243007,642044611
92986422417759,92987063737833,641320074
93012374251577,93013027224447,652972870
93030976040270,93031616787344,640747074
93057308577921,93057956535791,647957870
93079102553556,93079746912852,644359296
93109525809964,93110170446371,644636407
93128824981971,93129465665063,640683092
93173685935277,93174332623944,646688667
93196094059042,93196740105338,646046296
93222423899397,93223062490878,638591481
93235602863148,93236247070574,644207426
93275346417124,93275996878605,650461481
93296823245723,93297465663981,642418258
93331491702406,93332127372072,635669666
93353649163300,93354285361707,636198407
93377961064433,93378614279581,653215148
93412166004839,93412805505839,639501000
93428821545125,93429470937606,649392481
93464124477604,93464755132604,630655000
93473950067673,93474587026376,636958703
93507600976375,93508244681782,643705407
93525855493123,93526496237289,640744166
93561686780343,93562338558694,651778351
93597835463414,93598483000950,647537536
93611050791165,93611691539924,640748759
93636019754669,93636662502964,642748295
93675099886682,93675739441886,639555204
93702752031962,93703404371980,652340018
93716257531936,93716852893602,595361666
93739672847477,93740312336699,639489222
93766684614387,93767323525294,638910907
93793557867815,93794199226241,641358426
93838067984789,93838708062548,640077759
93860503005961,93861143644183,640638222
93872026187065,93872666534676,640347611
93900608167455,93901210771640,602604185
93929132017105,93929777472012,645454907
93958620364606,93959262029772,641665166
93988090550885,93988730393218,639842333
94020826754421,94021472077439,645323018
94035897359967,94036541074671,643714704
94065305795728,94065946590523,640794795
94098044955875,94098687157393,642201518
94125819176395,94126462866302,643689907
94153376572286,94154014818841,638246555
94164923814409,94165563632334,639817925
94204672124515,94205303783051,631658536
94228139446760,94228782474371,643027611
94259794461852,94260440119000,645657148
94276491471361,94277139743268,648271907
94307806816305,94308444189138,637372833
94332797274698,94333436787808,639513110
94364858878753,94365502244641,643365888
94377514940227,94378148641115,633700888
94410059314985,94410708971003,649656018
94436949563376,94437588427450,638864074
94468472222876,94469118384913,646162037
94484758668366,94485397744792,639076426
94508381305445,94509026198333,644892888
94544568795479,94545211943460,643147981
94570062027556,94570709780315,647752759
94603096166314,94603732800221,636633907
94627483276337,94628124055522,640779185
94639095129386,94639738220459,643091073
94681892030027,94682532974489,640944462
94710722827306,94711360774824,637947518
94719215914097,94719855298189,639384092
94764735154755,94765371183569,636028814
94773180098102,94773818788287,638690185
94802654275492,94803264320880,610045388
94842357649912,94843005310486,647660574
94871808699673,94872441635839,632936166
94893334749845,94893980436345,645686500
94913850428351,94914494836555,644408204
94934947137265,94935584376875,637239610
94959411783250,94960056942620,645159370
95001092536003,95001728984299,636448296
95030080136578,95030719781689,639645111
95041120137553,95041724297905,604160352
95072302887127,95072944503553,641616426
95096699974002,95097352031631,652057629
95132832241480,95133475605813,643364333
95158767657687,95159408738761,641081074
95179931512267,95180572976785,641464518
95199513883866,95200179146736,665262870
95238175930862,95238820037510,644106648
95256828363758,95257471785739,643421981
95295226832309,95295859474031,632641722
95303610273101,95304250740674,640467573
95342236747726,95342887946466,651198740
95374814128077,95375458037743,643909666
95383832310608,95384476185404,643874796
95410808279851,95411448899314,640619463
95451842782660,95452475647419,632864759
95477140242293,95477778719256,638476963
