80242492857430,80242734655411,241797981
80252710477349,80252910287905,199810556
80265647449934,80265885118341,237668407
80279691642852,80279896663481,205020629
80295400765879,80295641627879,240862000
80307586930335,80307770026705,183096370
80320527886513,80320737729698,209843185
80331652440599,80331898498821,246058222
80345571203368,80345814919368,243716000
80359702674767,80359925579489,222904722
80373766612555,80373936301222,169688667
80385702708326,80385941527622,238819296
80399746170243,80399964061076,217890833
80414757064919,80414941438512,184373593
80432546265242,80432786808575,240543333
80440802750848,80440993068719,190317871
80453647147915,80453889098304,241950389
80467666219443,80467901531906,235312463
80487428905635,80487667695191,238789556
80496678903000,80496862456833,183553833
80508771464974,80509012418845,240953871
80523663845299,80523898782354,234937055
80539623260715,80539871336567,248075852
80552841922578,80553014202318,172279740
80562874155887,80563095090368,220934481
80579787290303,80580019160358,231870055
80593780024220,80594015548961,235524741
80608659794989,80608898206174,238411185
80616907499447,80617152144188,244644741
80634799817140,80635030567696,230750556
80647815881188,80648051470984,235589796
80659079473718,80659256827144,177353426
80675821038505,80676060483301,239444796
80684975471832,80685211928740,236456908
80698987352120,80699224695879,237343759
80713844545371,80714076094334,231548963
80728908053436,80729065242102,157188666
80740952737836,80741147561651,194823815
80759721499584,80759960046362,238546778
80770863521244,80771032282392,168761148
80788611295919,80788856262752,244966833
80800749965541,80800957584171,207618630
80814652886903,80814882529644,229642741
80825810559600,80826000036952,189477352
80840719936758,80840904209369,184272611
80856611684563,80856855885860,244201297
80869581319834,80869824687315,243367481
80879761124457,80879951127624,190003167
80889772398766,80889984082914,211684148
80903940391257,80904090541443,150150186
80920652665099,80920887832803,235167704
80931920317815,80932047787037,127469222
80945655151733,80945891504140,236352407
80959741656798,80959955214409,213557611
80974640020326,80974879654530,239634204
80988529430318,80988772942392,243512074
80997710899368,80997949764350,238864982
81009678709028,81009918587065,239878037
81022729105205,81022934772594,205667389
81039682537695,81039920080806,237543111
81053674634242,81053913433446,238799204
81065930839439,81066095493476,164654037
81076930473025,81077171754358,241281333
81092016946349,81092225290016,208343667
81108900390802,81109137237061,236846259
81119950394092,81120183237666,232843574
81134059467787,81134268215250,208747463
81142289412523,81142510969893,221557370
81159258850216,81159415620457,156770241
81170368861265,81170521355876,152494611
81181375178500,81181613770962,238592462
81198176972193,81198408993545,232021352
81210289263205,81210496919871,207656666
81227109511417,81227349788305,240276888
81237382761577,81237564728910,181967333
81255086866511,81255325984659,239118148
81269062879669,81269301092910,238213241
81282062762143,81282308074606,245312463
81288451262862,81288686702473,235439611
81301295022021,81301537444687,242422666
81321032641120,81321278544009,245902889
81331396595299,81331526154429,129559130
81340351440034,81340591553145,240113111
81359278579875,81359490106375,211526500
81369414632295,81369624052906,209420611
81385484653193,81385619391119,134737926
81396364510686,81396610562742,246052056
81411316111214,81411548489973,232378759
81423366222281,81423605668133,239445852
81441239528048,81441452647122,213119074
81452143404357,81452387996227,244591870
81470087959587,81470335599679,247640092
81483136757283,81483378400931,241643648
81494410976739,81494611384405,200407666
81508390152212,81508582535656,192383444
81518371880595,81518619419743,247539148
81538099521361,81538333921861,234400500
81547244816541,81547446826467,202009926
81564116251753,81564353293419,237041666
81579048347948,81579290154077,241806129
81592979858217,81593219195717,239337500
81600169861268,81600414647731,244786463
81620900236034,81621141268849,241032815
81628175709844,81628412224826,236514982
81641310921114,81641433329373,122408259
81658928767085,81659167743474,238976389
81667170017784,81667409402154,239384370
81687950478827,81688188374234,237895407
81699082805395,81699285268895,202463500
81712978380035,81713245564701,267184666
81725130764398,81725366556916,235792518
81737217738279,81737394723038,176984759
81750063326605,81750303139975,239813370
81766985252650,81767202227484,216974834
81782741380511,81782982754696,241374185
81793067326116,81793275295339,207969223
81806075561572,81806309942923,234381351
81819924862897,81820158978934,234116037
81834078942981,81834287633999,208691018
81851762839637,81852001724563,238884926
81861966297261,81862172031890,205734629
81874890722975,81875133204290,242481315
81887861269115,81888098674134,237405019
81906660053067,81906895531104,235478037
81920622647170,81920870356114,247708944
81933583623144,81933826210607,242587463
81942808775323,81943042364101,233588778
81957865326518,81958099826074,234499556
81972937001713,81973119834120,182832407
81983888886262,81984126867391,237981129
82002726353528,82002964182343,237828815
82008971544136,82009208791154,237247018
82024849942756,82025074662645,224719889
82036948209193,82037151145564,202936371
82053864669239,82054077555646,212886407
82063930608325,82064159285584,228677259
82078929059909,82079135596872,206536963
82096623609639,82096861728750,238119111
82105827984337,82106017697634,189713297
82119797937051,82119990156588,192219537
82130890710785,82131127796507,237085722
82144893369999,82145135905870,242535871
82157833575288,82158044619473,211044185
82170829578039,82171070066187,240488148
82185766831827,82185979184493,212352666
82199750518911,82199960665152,210146241
82216643225438,82216883083567,239858129
82225807453081,82226003398821,195945740
82236754794778,82236989244796,234450018
82257532018951,82257763747580,231728629
82265652044909,82265888620464,236575555
82280644520122,82280827448048,182927926
82292719284356,82292956046559,236762203
82308708696420,82308865666309,156969889
82321672403727,82321885127486,212723759
82333607008757,82333844478942,237470185
82349705828174,82349882728618,176900444
82360654527963,82360853588778,199060815
82380397270081,82380634587840,237317759
82387719796392,82387959905521,240109129
82406494909047,82406764583732,269674685
82419564568391,82419799401002,234832611
82433641894735,82433911080012,269185277
82442734893285,82442976321025,241427740
82456806499054,82457049858906,243359852
82471808553082,82471994791897,186238815
82483782212020,82484019079538,236867518
82497716470141,82497946036937,229566796
82518450946462,82518679930573,228984111
82525647433846,82525886564476,239130630
82545392602279,82545630261964,237659685
82554727468829,82554896703125,169234296
82566696059618,82566937234377,241174759
82581649779480,82581885343646,235564166
82594818282027,82595002757027,184475000
82612492288795,82612733109017,240820222
82619847659216,82620082583161,234923945
82637647555335,82637893805650,246250315
82648718905792,82648949724273,230818481
82662768736691,82662969647376,200910685
82678576380237,82678818067829,241687592
82688779504471,82688993755527,214251056
82701770252186,82702021539186,251287000
82719505896138,82719747171620,241275482
82729580609095,82729801114114,220505019
82743570785402,82743778890346,208104944
82756739388246,82756958768579,219380333
82773451824106,82773691831810,240007704
82782692738878,82782909789138,217050260
82795766356722,82795947228222,180871500
82808742212826,82808982358881,240146055
82827457014370,82827682409222,225394852
82839477313289,82839683884733,206571444
82852524878818,82852732240948,207362130
82865663503829,82865845280199,181776370
82882457281578,82882681026948,223745370
82897260958292,82897510820625,249862333
82904614721602,82904850171009,235449407
82918626579816,82918869926445,243346629
82932699612048,82932856565085,156953037
