80238606545802,80238831073284,224527482
80251649562739,80251889481368,239918629
80271434046523,80271675583560,241537037
80281606415628,80281817861165,211445537
80294378880787,80294622253880,243373093
80310390328833,80310634145833,243817000
80317572291700,80317811832774,239541074
80332588039580,80332830257024,242217444
80346545141664,80346774142941,229001277
80362470594710,80362733880599,263285889
80377502691108,80377743805997,241114889
80391491430748,80391730500229,239069481
80400716772669,80400925084520,208311851
80413678494531,80413914341105,235846574
80428805864170,80428950243096,144378926
80443719639143,80443902214828,182575685
80454610382970,80454848051914,237668944
80470692841590,80470818303627,125462037
80484666509656,80484821336507,154826851
80498657060295,80498862271258,205210963
80510756214307,80510942816047,186601740
80527558748463,80527799030704,240282241
80540613694530,80540854530344,240835814
80548873218339,80549108979062,235760723
80563882179849,80564087495775,205315926
80577844720730,80578089701804,244981074
80590927603666,80591137389018,209785352
80605814267380,80606019586546,205319166
80621716042685,80621950609370,234566685
80632818339975,80633058828808,240488833
80649732449150,80649972856057,240406907
80660054434958,80660227648347,173213389
80674891268875,80675135913672,244644797
80687831931053,80688064522553,232591500
80705739904190,80705982488487,242584297
80716745771925,80716985914350,240142425
80726853458215,80727072073974,218615759
80743751769334,80743964537019,212767685
80760616015398,80760856939954,240924556
80767885370246,80768123470283,238100037
80785702855421,80786006694939,303839518
80796926700432,80797119342803,192642371
80815629530532,80815869784347,240253815
80826639588341,80826906140674,266552333
80839668032796,80839902024703,233991907
80851764744603,80851991911529,227166926
80864774770003,80864991041725,216271722
80881636251808,80881875731622,239479814
80888876719452,80889112298729,235579277
80905803086867,80905947549979,144463112
80915814004380,80916058794417,244790037
80935556869609,80935798463961,241594352
80948528040768,80948769155842,241115074
80959685349595,80959926368446,241018851
80972656045087,80972896050902,240005815
80988621669596,80988865120225,243450629
81003537171828,81003775084772,237912944
81014544759840,81014783874951,239115111
81026536261703,81026774723666,238461963
81040586592639,81040821217194,234624555
81054634700834,81054877280630,242579796
81066954881531,81067087142938,132261407
81078933438172,81079124730098,191291926
81091958159312,81092190807275,232647963
81105971612693,81106196642767,225030074
81119977332592,81120213558999,236226407
81131114690215,81131321571900,206881685
81144224650503,81144399085355,174434852
81160135397920,81160371927160,236529240
81173158536190,81173401202708,242666518
81187171966885,81187411321126,239354241
81195310876825,81195549387621,238510796
81208307772576,81208550831539,243058963
81226238867658,81226484039065,245171407
81238195217836,81238438914447,243696611
81251304112439,81251512946439,208834000
81264357694802,81264531393783,173698981
81279199540145,81279472644441,273104296
81290340612583,81290580691934,240079351
81307055770480,81307301341776,245571296
81319112288677,81319351339158,239050481
81333104049928,81333350691724,246641796
81346178082568,81346415365494,237282926
81361134773170,81361376732355,241959185
81375169827532,81375414188236,244360704
81386409176137,81386586204248,177028111
81403120247534,81403359342886,239095352
81412269427492,81412478726065,209298573
81428106221686,81428346323649,240101963
81443987644158,81444225825528,238181370
81457047310465,81457284131094,236820629
81465314613497,81465528046367,213432870
81479446534174,81479598788451,152254277
81498185331255,81498421668718,236337463
81513102494931,81513345779728,243284797
81520237426631,81520443359816,205933185
81534168332548,81534396170993,227838445
81550089917372,81550328467206,238549834
81565070301641,81565306974548,236672907
81574278658543,81574494200469,215541926
81593046917013,81593279227587,232310574
81603060673674,81603263648452,202974778
81618983246979,81619225971220,242724241
81634933377137,81635173797099,240419962
81642120052132,81642328617817,208565685
81658006010271,81658218844530,212834259
81669068206413,81669366333449,298127036
81687918993624,81688156502253,237508629
81701960124041,81702198718782,238594741
81711116389165,81711327984239,211595074
81726991798637,81727208144063,216345426
81740136915444,81740316085018,179169574
81752037628233,81752254158993,216530760
81768814523112,81769055852464,241329352
81778046532051,81778282098403,235566352
81795851310281,81796092923078,241612797
81809931443755,81810151720291,220276536
81822990247747,81823172694913,182447166
81839751145866,81839993086163,241940297
81846959119140,81847196788973,237669833
81860968138243,81861212335594,244197351
81875972268771,81876153711752,181442981
81891671105409,81891943165650,272060241
81905696658086,81905943321179,246663093
81919728042874,81919969570078,241527204
81934544830662,81934782385717,237555055
81941870196713,81942114669213,244472500
81958900110555,81959059514480,159403925
81969951347326,81970162620826,211273500
81984966127669,81985176492335,210364666
81996988303902,81997171757106,183453204
82009002551506,82009237979302,235427796
82028742076106,82028980384679,238308573
82040726735728,82040962053506,235317778
82052965103461,82053128444721,163341260
82066834937453,82067040419064,205481611
82076900615021,82077144895910,244280889
82093678936400,82093950110289,271173889
82108720312502,82108929919521,209607019
82116871979738,82117110848034,238868296
82132836044062,82133053800729,217756667
82147859276257,82148050675683,191399426
82156873992844,82157114940362,240947518
82177619763813,82177859061702,239297889
82189550703880,82189788751935,238048055
82201707161725,82201919768947,212607222
82215647906846,82215890801698,242894852
82223817781193,82224053887378,236106185
82243536534348,82243777538218,241003870
82256494423618,82256736603303,242179685
82269526915406,82269759653036,232737630
82284460340027,82284699696379,239356352
82298418592741,82298655931482,237338741
82308591019309,82308797595365,206576056
82324437790300,82324677999818,240209518
82337631076847,82337811825921,180749074
82350650354210,82350832445099,182090889
82362606443203,82362820432055,213988852
82374732199029,82374934371936,202172907
82392491627741,82392731543592,239915851
82407507648565,82407744225843,236577278
82415781588708,82416017181893,235593185
82430704859459,82430939836051,234976592
82447537903004,82447792442059,254539055
82459845622515,82460018771941,173149426
82473620037118,82473866247248,246210130
82484670830741,82484891075000,220244259
82503440385878,82503682872434,242486556
82512678038632,82512893878817,215840185
82530485810510,82530715597677,229787167
82539628749894,82539867144745,238394851
82558497983864,82558735127975,237144111
82571499438134,82571738242449,238804315
82584619479571,82584856833385,237353814
82593767190176,82594012072306,244882130
82606729112335,82606969093113,239980778
82619812268105,82620054925123,242657018
82633802275523,82634042997097,240721574
82647776146200,82647989517422,213371222
82663843863431,82663990653005,146789574
82673833306369,82674078644573,245338204
82688807327564,82689023880305,216552741
82707571493627,82707813442219,241948592
82720467223804,82720707229101,240005297
82732435242779,82732675549075,240306296
82746408492196,82746653002826,244510630
82761324836799,82761564856539,240019740
82770668643737,82770810782867,142139130
82787370239227,82787613326894,243087667
82796629157222,82796851355555,222198333
82812553502527,82812766721712,213219185
82829333464647,82829570778813,237314166
82839537992178,82839716713456,178721278
82857324696575,82857565355445,240658870
82866603750477,82866788859699,185109222
82881555541875,82881759097764,203555889
82894422158960,82894663234534,241075574
82907583299063,82907736463785,153164722
82923468018498,82923672958405,204939907
