84462582107451,84463074456821,492349370
84490766190083,84491247055064,480864981
84516059365364,84516537504215,478138851
84536404035352,84536884772037,480736685
84547228974345,84547706627937,477653592
84570669585479,84571151129035,481543556
84595899577649,84596381148131,481570482
84608712475309,84609199236030,486760721
84641658638844,84642141495474,482856630
84653435869782,84653916204448,480334666
84678808056248,84679288455803,480399555
84702972086493,84703454983030,482896537
84714877952227,84715399251986,521299759
84744854127931,84745338467912,484339981
84769168980343,84769651865583,482885240
84782873753779,84783352877964,479124185
84799539325398,84800015632232,476306834
84831446001046,84831925386694,479385648
84852918119885,84853400137515,482017630
84863705184508,84864188789545,483605037
84880318145906,84880828865109,510719203
84906509324464,84906991481686,482157222
84924095059195,84924573109898,478050703
84953241336418,84953723627603,482291185
84964958366707,84965445837781,487471074
84996114487244,84996600148800,485661556
85008875262163,85009360130496,484868333
85030370359391,85030846965131,476605740
85063298737630,85063779779574,481041944
85071315520088,85071835982644,520462556
85095603363092,85096082030111,478667019
85110355616695,85110870816787,515200092
85135581343661,85136061742828,480399167
85166527587550,85167007716291,480128741
85174582333545,85175069373397,487039852
85202620445121,85203099253917,478808796
85225048310015,85225535294811,486984796
85240571943173,85241048682283,476739110
85266866242787,85267347180675,480937888
85278711775650,85279189021316,477245666
85306818928263,85307295951022,477022759
85330138892675,85330619802915,480910240
85343893739926,85344379275055,485535129
85368088813837,85368569634170,480820333
85395293971099,85395775714025,481742926
85409970980590,85410452232868,481252278
85434297546057,85434778998001,481451944
85457629604654,85458107030784,477426130
85470363016017,85470838052795,475036778
85488848650636,85489330542506,481891870
85518019758915,85518503169137,483410222
85534605466127,85535094171756,488705629
85554196674078,85554678339763,481665685
85572605563493,85573086989123,481425630
85596051371683,85596535816738,484445055
85612755247210,85613236718802,481471592
85639870885231,85640350296305,479411074
85654619562370,85655096973666,477411296
85683709664020,85684192032908,482368888
85699348266881,85699826545047,478278166
85717012580592,85717535492759,522912167
85738419990580,85738907703968,487713388
85772318301893,85772795581596,477279703
85793692432158,85794173654195,481222037
85807422560464,85807899973501,477413037
85831796109709,85832276086857,479977148
85851344997438,85851828721975,483724537
85865109371671,85865599432022,490060351
85890457826341,85890937734489,479908148
85921435895971,85921915991859,480095888
85933239015593,85933724289982,485274389
85954650043932,85955134143876,484099944
85976089909919,85976573014901,483104982
85994700668612,85995182384019,481715407
86013238776712,86013729803971,491027259
86039465511196,86039948341030,482829834
86059925323962,86060403602240,478278278
86083323664244,86083802708133,479043889
86099894844605,86100373832716,478988111
86124279179609,86124759898664,480719055
86141939182432,86142415615005,476432573
86162204039605,86162685523697,481484092
86187513892701,86188002360201,488467500
86212798728389,86213273683760,474955371
86234205009525,86234682772469,477762944
86251866751199,86252347046329,480295130
86272371520521,86272847411446,475890925
86287059745975,86287536038549,476292574
86313276422848,86313746634496,470211648
86328919472098,86329398487024,479014926
86351316326566,86351796829751,480503185
86370709680369,86371190218554,480538185
86389307147673,86389783438543,476290870
86413587420436,86414070628769,483208333
86435990067108,86436463997552,473930444
86452687366061,86453171828135,484462074
86469266499311,86469758383273,491883962
86493560770018,86494042947314,482177296
86514910802839,86515392925061,482122222
86545013933154,86545494915284,480982130
86553014651816,86553503949668,489297852
86581172501133,86581655298466,482797333
86605499041063,86605981606655,482565592
86624944663162,86625424176514,479513352
86638744861876,86639222862524,478000648
86667703968674,86668190207877,486239203
86687228217199,86687707924773,479707574
86699990355951,86700470139043,479783092
86716632364997,86717112580978,480215981
86745721607516,86746201363757,479756241
86757374866713,86757859279416,484412703
86788443887306,86788927577083,483689777
86813667392994,86814151354161,483961167
86835161038222,86835643158296,482120074
