76600659115341,76600771465119,112349778
76608562887744,76608657649781,94762037
76624592022438,76624729135734,137113296
76634567088376,76634684201821,117113445
76642564914149,76642691274408,126360259
76657911522270,76658007478659,95956389
76666314924987,76666443663654,128738667
76682466122700,76682561930700,95808000
76695306922766,76695429587229,122664463
76705410677575,76705590295649,179618074
76713334694033,76713459502033,124808000
76729576307505,76729675296190,98988685
76740473276350,76740572066054,98789704
76752120775677,76752277577973,156802296
76761343891264,76761482410708,138519444
76775403992626,76775528967866,124975240
76783804787473,76783924499898,119712425
76798108684742,76798236498501,127813759
76809993476346,76810092661309,99184963
76817762341823,76817918685989,156344166
76833521364795,76833672530684,151165889
76842521520789,76842619828734,98307945
76857298551707,76857417368058,118816351
76868272037052,76868383015700,110978648
76881312304766,76881434855081,122550315
76894210828647,76894308462833,97634186
76901641948569,76901769167717,127219148
76915953913079,76916107808912,153895833
76925665821388,76925816632036,150810648
76942207907211,76942308125322,100218111
76954033882501,76954134842334,100959833
76961032068034,76961190232589,158164555
76973888041526,76973997388915,109347389
76990644411442,76990767743108,123331666
76998674710233,76998780054807,105344574
77010740052615,77010826874911,86822296
77024669293810,77024727902459,58608649
77034200529453,77034387594138,187064685
77046910990631,77047024718667,113728036
77057443356865,77057607726624,164369759
77066439960249,77066527454248,87493999
77081547750962,77081638329665,90578703
77092062107085,77092220048159,157941074
77101841920098,77101935101431,93181333
77116264455274,77116382491219,118035945
77124407196770,77124606557084,199360314
77135494631448,77135680692707,186061259
77150915150976,77151037447624,122296648
77162241429988,77162488053210,246623222
77170239057742,77170366723668,127665926
77183566372271,77183743334438,176962167
77195271021079,77195406031727,135010648
77206307885461,77206433150998,125265537
77219896013083,77219994902898,98889815
77229047483800,77229195565651,148081851
77240402190867,77240543060404,140869537
77253525965063,77253794549711,268584648
77263788054686,77263905922742,117868056
77275781661031,77275926666605,145005574
77285257790192,77285420044211,162254019
77298150718370,77298275680184,124961814
77310722386103,77310821317770,98931667
77322782791411,77322896812077,114020666
77333354461275,77333553350608,198889333
77350292658042,77350435190135,142532093
77359849877981,77360006557425,156679444
77372527037640,77372654419899,127382259
77384508095466,77384637077929,128982463
77393487170683,77393589643202,102472519
77408814751693,77408992473378,177721685
77418553109057,77418680427261,127318204
77431704030568,77431869962846,165932278
77440550888451,77440617855248,66966797
77454908625035,77455028235276,119610241
77461912668883,77462080049587,167380704
77476922904708,77477055260263,132355555
77486419393998,77486547056202,127662204
77498458048287,77498578735861,120687574
77510867687021,77510994844428,127157407
77524958147679,77525058352549,100204870
77535783625191,77535932037765,148412574
77549341113035,77549454441035,113328000
77556476302568,77556612137549,135834981
77569750648819,77569838877448,88228629
77583025509459,77583167531422,142021963
77590150936529,77590326821288,175884759
77602629075873,77602755186466,126110593
77614064860237,77614245279329,180419092
77624684040342,77624831861823,147821481
77637977778204,77638152990093,175211889
77648660246031,77648806933642,146687611
77657263724563,77657379612730,115888167
77671914438777,77671997753073,83314296
77680921819142,77681047137549,125318407
77693431606838,77693534731597,103124759
77708291635236,77708410512181,118876945
77718860267545,77718965762304,105494759
77725892588374,77726075416281,182827907
77738619946163,77738751978014,132031851
77751747263636,77751896478821,149215185
77760464249187,77760639608205,175359018
77777000850788,77777199157454,198306666
77785860881283,77785969412042,108530759
77800534816107,77800691989978,157173871
77808903528102,77809000044973,96516871
77819760615522,77819886962744,126347222
77833516427699,77833738282847,221855148
77842212689434,77842350780082,138090648
77854149047260,77854272845075,123797815
77867773038252,77868014273511,241235259
77880799012300,77880924779041,125766741
77885692922519,77885875202908,182280389
77896927773031,77897117464827,189691796
77909037680598,77909168886246,131205648
77924135050830,77924334692885,199642055
77935226108212,77935321976879,95868667
77945371111280,77945502663021,131551741
77956406685662,77956465940088,59254426
77968410659100,77968503145285,92486185
77979351779204,77979558087945,206308741
77993463182437,77993587188029,124005592
78002992692135,78003092835042,100142907
78014250795332,78014378419943,127624611
78028101089860,78028311455879,210366019
78037745786225,78037877452169,131665944
78054135121882,78054254739660,119617778
78064564705580,78064722121376,157415796
78073641720574,78073802889611,161169037
78087407041788,78087652595844,245554056
78096423123505,78096564040875,140917370
78108367291868,78108462935553,95643685
78121225856601,78121382765138,156908537
78136010333963,78136146192500,135858537
78146050416049,78146151293438,100877389
78156931407987,78157170180728,238772741
78164758789779,78164889631316,130841537
78181082169306,78181174267121,92097815
78191724943893,78191823124800,98180907
78201439931035,78201561090794,121159759
78212589557343,78212671901380,82344037
78225342056836,78225435443706,93386870
78237955005328,78238162988772,207983444
78247634953711,78247739194322,104240611
78259144365815,78259247153871,102788056
78271341320067,78271481132234,139812167
78281231619487,78281428060524,196441037
78292054610944,78292179272351,124661407
78308271293934,78308393291805,121997871
78317303322410,78317429397132,126074722
78331528393624,78331645048680,116655056
78341831053951,78342045451433,214397482
78352002869834,78352100714612,97844778
78364738283771,78364854187012,115903241
78375804495950,78376005222727,200726777
78386808791332,78386938896202,130104870
78400121489361,78400244288620,122799259
78414133198908,78414246614297,113415389
78423337520680,78423464167495,126646815
78433146423119,78433273364489,126941370
78447188325592,78447279107925,90782333
78461306365973,78461404899510,98533537
78468723261876,78468790605894,67344018
78484803270348,78484918527144,115256796
78490677285418,78490787219474,109934056
78502611794300,78502710555855,98761555
78515546756829,78515704131940,157375111
78525841345416,78525981305045,139959629
78540196062629,78540306682851,110620222
78553671786658,78553801399343,129612685
78562766401023,78562868333005,101931982
78576838421885,78576969681015,131259130
78583905505455,78584040255603,134750148
78599777404409,78599903169057,125764648
78611992036327,78612142230309,150193982
78621523945673,78621728209525,204263852
78633514063092,78633601066370,87003278
78647678548787,78647771151324,92602537
78657420236948,78657624796411,204559463
78666273744776,78666482300702,208555926
78682845792359,78682964027322,118234963
78692572314890,78692670416113,98101223
78701987037866,78702120055051,133017185
78716398243691,78716514280506,116036815
78725676945297,78725864463815,187518518
78738772413567,78738895161733,122748166
78749088625857,78749219127023,130501166
78760340279406,78760438768905,98489499
78772154342602,78772266761843,112419241
78787685426223,78787803913611,118487388
78797718188383,78797842078754,123890371
78807242854989,78807360237081,117382092
78819374254278,78819502666241,128411963
78832912038214,78833035048566,123010352
78843814025597,78843947660356,133634759
78853270141054,78853377718165,107577111
78864459375862,78864613856862,154481000
78880347250075,78880469800019,122549944
78890661562939,78890781773680,120210741
78899272554063,78899372028860,99474797
78913340691740,78913578076166,237384426
78925257494066,78925355347770,97853704
78934786780616,78934926995894,140215278
78948305271719,78948592046349,286774630
78955185842493,78955398574586,212732093
78968300040930,78968388503430,88462500
78983391326143,78983524024921,132698778
78995563337599,78995631114839,67777240
79006582702351,79006706893111,124190760
79014738391532,79014975448439,237056907
79024291488896,79024390805285,99316389
79038709456332,79038935050165,225593833
79047932904327,79048093103660,160199333
79058182790709,79058301823413,119032704
79071179032405,79071313472905,134440500
79083831110602,79083948041213,116930611
79094126530466,79094264242855,137712389
79108265648013,79108392061494,126413481
79117390825230,79117490932637,100107407
79132374384147,79132505658110,131273963
79145404340176,79145538053546,133713370
79155118373059,79155211336615,92963556
79166648799737,79166771535163,122735426
79180280535785,79180390113377,109577592
79190836424612,79190965520334,129095722
79200140043236,79200274848162,134804926
79211910200007,79212035281210,125081203
79226224846220,79226352817424,127971204
79236694480844,79236823843640,129362796
79247487686652,79247614649523,126962871
79259155915738,79259300034460,144118722
79266409149141,79266569672011,160522870
79277339545690,79277534918597,195372907
79293501970180,79293643513217,141543037
79302928638027,79303066849341,138211314
79312618732132,79312751297817,132565685
79327439845605,79327546038864,106193259
79337259449025,79337385920636,126471611
79347662545518,79347761655129,99109611
79358814781308,79358908773956,93992648
79371957830948,79372128037041,170206093
79383538562756,79383750114386,211551630
79397121772044,79397194728470,72956426
79409144243482,79409272080093,127836611
79420517880271,79420603921160,86040889
79429732246618,79429856060210,123813592
79438635256094,79438773199594,137943500
79449763829180,79449949599624,185770444
79466498679614,79466591191040,92511426
79476428596497,79476560707923,132111426
79488914148249,79489099524916,185376667
79498415170984,79498520340799,105169815
79512446919513,79512597617272,150697759
79522601538377,79522789072358,187533981
79537121092739,79537214927683,93834944
79547922838788,79548049776380,126937592
79562982837557,79563097761631,114924074
79571294754681,79571424725644,129970963
79580867227750,79580963908528,96680778
79597700912462,79597828724980,127812518
79607348813493,79607494654271,145840778
79616857878747,79616955488358,97609611
79628249088147,79628352051073,102962926
79643350506064,79643413916990,63410926
79655418652613,79655579867742,161215129
79664322359070,79664518330811,195971741
79674211947194,79674351299083,139351889
79689962282444,79690077270685,114988241
79696689892162,79696880897607,191005445
79708929106599,79709054720062,125613463
79724426176701,79724523428812,97252111
79734540803603,79734649406029,108602426
79744695802097,79744838324578,142522481
79760034771124,79760162110939,127339815
79770320293007,79770479832989,159539982
79780328037112,79780450367797,122330685
79790794542699,79790889366347,94823648
79804853003468,79804949401913,96398445
79813957779481,79814111124296,153344815
79829125427843,79829292955083,167527240
79836614199838,79836798059245,183859407
79850906412811,79851151772089,245359278
79861593885675,79861688899397,95013722
79874601547649,79874713082167,111534518
79886124871864,79886219923420,95051556
79896692738376,79896853114747,160376371
79909906451906,79910057132794,150680888
79918629411623,79918808242141,178830518
79931499546615,79931624475133,124928518
79941284040424,79941405078646,121038222
79952857323121,79953014290158,156967037
79965651202669,79965746286354,95083685
79974653951867,79974782542626,128590759
79991790352246,79991937731838,147379592
80000952530462,80001042879981,90349519
80013555092973,80013677214770,122121797
80023358309653,80023483507356,125197703
80036239150478,80036340451293,101300815
80051186272988,80051401091506,214818518
80062752612833,80062878890796,126277963
80074019350715,80074101922252,82571537
80087408194744,80087538885429,130690685
80099871885107,80099999730014,127844907
80108534766232,80108604612509,69846277
80120468055447,80120572042502,103987055
80136878960770,80136998087381,119126611
80148102059041,80148289507652,187448611
80160383556923,80160502621460,119064537
80170915952028,80171055450472,139498444
80182756978965,80182867041817,110062852
80195861906605,80195984412161,122505556
80204460238508,80204610288341,150049833
80214185353224,80214346520020,161166796
80228046156568,80228135082401,88925833
