80237727092580,80237971474395,244381815
80255583549829,80255800973440,217423611
80266609545119,80266814054434,204509315
80281664069628,80281845199202,181129574
80294414692028,80294652611676,237919648
80305643657336,80305823959410,180302074
80320583489198,80320773683012,190193814
80336484968485,80336702191855,217223370
80349474419792,80349715895162,241475370
80360734393452,80360881652729,147259277
80374578426295,80374815444888,237018593
80390501270619,80390737622637,236352018
80405454592906,80405692738036,238145130
80417517821733,80417758397936,240576203
80425798672839,80426028926524,230253685
80443542577217,80443810761828,268184611
80460436482763,80460673823929,237341166
80474416661458,80474655198643,238537185
80484607163119,80484792876026,185712907
80498604876092,80498831504332,226628240
80510725174047,80510903076066,177902019
80527592017704,80527829973611,237955907
80539655417067,80539895467660,240050593
80555564080854,80555799223058,235142204
80561890301721,80562132206406,241904685
80574980287472,80575224044379,243756907
80595662184608,80595905642293,243457685
80606740618694,80607004629546,264010852
80622672044499,80622916441129,244396630
80630975157883,80631194500383,219342500
80643101896876,80643340111746,238214870
80657127386145,80657374933793,247547648
80673998328783,80674184034154,185705371
80691762821254,80692002177254,239356000
80698958055269,80699199427731,241372462
80718731785997,80718969562794,237776797
80728946480325,80729095007139,148526814
80744714646389,80744960534556,245888167
80753861624291,80754102406180,240781889
80772650795114,80772890953632,240158518
80785887917717,80786095677365,207759648
80799729264671,80799971735171,242470500
80815535263273,80815776473588,241210315
80828655030358,80828891840969,236810611
80836784642242,80837020950742,236308500
80853806868769,80853981912528,175043759
80867631314649,80867901385816,270071167
80877829629995,80878030156458,200526463
80889810053340,80890012154081,202100741
80902762215758,80903003666110,241450352
80918767471823,80918976047489,208575666
80930853908334,80931028996982,175088648
80946676211454,80946882432695,206221241
80959801976298,80959987759872,185783574
80973737926253,80973947796142,209869889
80989520661781,80989761140095,240478314
81001557903477,81001792575829,234672352
81015504363154,81015744559654,240196500
81025724832759,81025909620518,184787759
81038750017862,81038961244455,211226593
81053641147002,81053879961168,238814166
81067774298493,81068017834437,243535944
81078998446709,81079156029968,157583259
81093056382885,81093235415034,179032149
81103136876972,81103343528602,206651630
81119915718647,81120153650295,237931648
81134953032509,81135193403638,240371129
81144166915874,81144368910522,201994648
81161954461270,81162194583585,240122315
81174050873689,81174295044189,244170500
81181407370481,81181644049185,236678704
81198225064119,81198436265156,211201037
81215123992202,81215367016239,243024037
81224303869641,81224499360103,195490462
81241074038297,81241312248945,238210648
81250321760570,81250553746662,231986092
81262404247618,81262641694933,237447315
81277356144535,81277566875609,210731074
81291364958064,81291539886286,174928222
81306098533981,81306338334018,239800037
81315356058957,81315538633401,182574444
81335054942093,81335297893037,242950944
81345254923106,81345461867217,206944111
81354415837489,81354648026193,232188704
81368480465666,81368724159925,243694259
81382471387028,81382711703787,240316759
81399255041944,81399486991888,231949944
81416178967693,81416421035563,242067870
81428201471464,81428441375945,239904481
81441107373789,81441394317400,286943611
81450315280506,81450559672487,244391981
81466338578496,81466522964107,184385611
81482284402172,81482478857820,194455648
81494380367165,81494583209424,202842259
81509410779063,81509542585971,131806908
81523122235703,81523354767259,232531556
81531335977532,81531579501735,243524203
81551050112816,81551288413261,238300445
81560295843885,81560510133792,214289907
81577135619190,81577367207708,231588518
81591204050903,81591364042848,159991945
81604171997414,81604324134229,152136815
81615174545167,81615377550833,203005666
81628144643974,81628380539048,235895074
81641221014577,81641400524966,179510389
81654129107977,81654363766977,234659000
81670096580264,81670296095782,199515518
81686923415161,81687171380550,247965389
81697166087229,81697364514173,198426944
81710104731481,81710336835758,232104277
81727054299952,81727240357248,186057296
81739949277796,81740223221685,273943889
81752103230678,81752322356770,219126092
81763021989301,81763267748097,245758796
81778926117125,81779136830291,210713166
81792044106506,81792247411135,203304629
81805065531128,81805303621813,238090685
81820974154933,81821146887581,172732648
81832965171333,81833209142555,243971222
81848999694935,81849185790676,186095741
81863854550426,81864061919704,207369278
81877679502103,81877950912658,271410555
81890770524817,81890983722984,213198167
81901946999144,81902154379866,207380722
81917952045301,81918076761764,124716463
81927851779777,81928092036462,240256685
81945838695748,81945993177081,154481333
81961668623479,81961908307553,239684074
81969981112048,81970194682677,213570629
81982951208114,81983200970299,249762185
81999752034364,82000015439456,263405092
82011858217153,82012064143523,205926370
82027753418106,82027996681291,243263185
82042740719597,82042978267504,237547907
82051975240092,82052154185110,178945018
82069680060600,82069920178044,240117444
82082702401536,82082939571462,237169926
82095663219399,82095902591232,239371833
82104852081819,82105088823893,236742074
82123565339364,82123799309067,233969703
82136652661930,82136902936023,250274093
82149703822478,82149943893663,240071185
82157893175473,82158109213510,216038037
82171765590928,82171999479465,233888537
82188597322270,82188841269418,243947148
82204528760334,82204761763667,233003333
82210815846404,82211055397404,239551000
82230546687078,82230775168078,228481000
82236816244333,82237054155426,237911093
82250702138807,82250944855825,242717018
82269490085444,82269728340203,238254759
82278665462734,82278907469845,242007111
82293729698799,82293939397596,209698797
82312427837474,82312671406381,243568907
82327347104372,82327588400613,241296241
82335598843349,82335799523145,200679796
82352518302950,82352758935875,240632925
82360686041037,82360885797963,199756926
82374761931899,82374966199492,204267593
82393483144629,82393726849110,243704481
82401678472309,82401919524791,241052482
82416798748985,82417003563930,204814945
82431671445921,82431893546587,222100666
82446704709856,82446916821912,212112056
82459641817460,82459928052867,286235407
82474638844951,82474880042432,241197481
82486577158592,82486818928610,241770018
82499746904399,82499937103158,190198759
82518513451925,82518749761776,236309851
82529489124715,82529767791140,278666425
82540586940356,82540797703504,210763148
82552670351830,82552913519645,243167815
82573517181985,82573756895910,239713925
82584554767422,82584795311015,240543593
82595699648971,82595896167101,196518130
82613453182257,82613693813331,240631074
82624616517213,82624856535269,240018056
82633770082800,82634011888226,241805426
82649688650754,82649916068643,227417889
82664617524393,82664860302412,242778019
82676661654293,82676897884293,236230000
82693585831857,82693823439505,237607648
82708466331052,82708705191811,238860759
82716541650788,82716768409270,226758482
82730605846724,82730789057706,183210982
82740679587829,82740924534959,244947130
82757548542356,82757758189856,209647500
82774409877643,82774651816902,241939259
82786448055784,82786681290506,233234722
82797733804814,82797873479592,139674778
82809762993177,82809954612492,191619315
82825644699945,82825793215982,148516037
82841399506214,82841638482343,238976129
82857291122852,82857531986667,240863815
82865633601922,82865813503940,179902018
82880527013042,82880728525561,201512519
82890604853796,82890843430462,238576666
82907439575286,82907650319730,210744444
82920648408778,82920795233352,146824574
82936391307028,82936632441713,241134685
82945617223874,82945855372300,238148426
82963466723326,82963677984104,211260778
82976422517541,82976662608874,240091333
82988534970737,82988744043607,209072870
83001576545933,83001767602322,191056389
83015566203628,83015835110814,268907186
83028587926398,83028769266713,181340315
83047310183184,83047554767646,244584462
83057299066770,83057535059733,235992963
83072270446095,83072509976298,239530203
83086183918105,83086426495216,242577111
83099253675967,83099489739893,236063926
83107433060555,83107679245592,246185037
83122349623639,83122554679602,205055963
83135372983390,83135578936835,205953445
83150415957900,83150601958437,186000537
83164420719984,83164574793966,154073982
83177211595106,83177440268736,228673630
83191230138450,83191509635135,279496685
83201479537462,83201723392592,243855130
83218451435804,83218667150285,215714481
83229447282631,83229659381056,212098425
83244401559511,83244679032510,277472999
83255421135023,83255635007467,213872444
83271408978569,83271625482605,216504036
83283567811524,83283736933024,169121500
83299411344885,83299644784626,233439741
83311593506119,83311783765711,190259592
83326482552628,83326689492165,206939537
83335585333901,83335826205104,240871203
83355419559241,83355664490074,244930833
83368455957789,83368700555511,244597722
83380656188355,83380893779966,237591611
83397488252438,83397726203104,237950666
83408497285339,83408737469857,240184518
83420534033183,83420769774850,235741667
83436426977952,83436674989785,248011833
83444675292465,83444893275243,217982778
83461421765363,83461683716251,261950888
83473524871652,83473742536633,217664981
83488428950643,83488671139346,242188703
83496743564305,83496991198342,247634037
83511634101740,83511873018129,238916389
83528463246471,83528734565693,271319222
83542561771314,83542802752018,240980704
83557475607361,83557715941491,240334130
83566729658356,83566908478004,178819648
83579620890422,83579859939033,239048611
83596561239708,83596804062819,242823111
83603784289352,83604027078000,242788648
83619853625046,83619988387990,134762944
83632754606872,83632984782409,230175537
83650484475417,83650725020528,240545111
83658693668856,83658913517967,219849111
83677523030123,83677758229326,235199203
83686516041358,83686726626321,210584963
83699560568665,83699712915128,152346463
83713333885139,83713567968712,234083573
83725516424465,83725665696946,149272481
83736625376143,83736804021347,178645204
83755338167502,83755581251947,243084445
83764554192219,83764780765886,226573667
83780611607135,83780760244543,148637408
83792707436684,83792840151184,132714500
