76598270216046,76598365201157,94985111
76612231241297,76612358134649,126893352
76621695536328,76621873457736,177921408
76633794650821,76634007908414,213257593
76646682461610,76646780339388,97877778
76659293865139,76659423797676,129932537
76667640120820,76667759501579,119380759
76680366677571,76680547987238,181309667
76694699806544,76694801989211,102182667
76702595446688,76702721421373,125974685
76718744068993,76718873818974,129749981
76729430041172,76729516552264,86511092
76741409309831,76741507256868,97947037
76750260638178,76750390833159,130194981
76765682901613,76765783279761,100378148
76771617921795,76771707773924,89852129
76786082195842,76786219260564,137064722
76798391117668,76798486361019,95243351
76807200316940,76807313206051,112889111
76820918392543,76821077069135,158676592
76835105342609,76835197347905,92005296
76843803416844,76844042865955,239449111
76853827550301,76853953113412,125563111
76870502475588,76870699304532,196828944
76879873770212,76879998843452,125073240
76894611389962,76894716689592,105299630
76903058375327,76903200292364,141917037
76916355842060,76916467052134,111210074
76929080807293,76929208883145,128075852
76942492940489,76942594468396,101527907
76952859078094,76952958426964,99348870
76961095716459,76961218755089,123038630
76977858734375,76977966302449,107568074
76986129998778,76986360172889,230174111
76999785711696,76999906860214,121148518
77013153352317,77013299577484,146225167
77023366563256,77023460603756,94040500
77032128254250,77032254437750,126183500
77044090784725,77044218263928,127479203
77057540633291,77057669078346,128445055
77068519770544,77068620049747,100279203
77079679814981,77079895131574,215316593
77092682824159,77092779387122,96562963
77104492607411,77104608304689,115697278
77113828147665,77113946915720,118768055
77126529722620,77126740857250,211134630
77137512801151,77137754171910,241370759
77149971491069,77150109407143,137916074
77160413540878,77160541785396,128244518
77169069164650,77169240667521,171502871
77181950180494,77182050762902,100582408
77197997932874,77198122383318,124450444
77207166328591,77207335407516,169078925
77216523592752,77216700426974,176834222
77225902599876,77226053060524,150460648
77239861279367,77240048032182,186752815
77252854050082,77252950547248,96497166
77264852601260,77264965932149,113330889
77278434686141,77278553693437,119007296
77290449619837,77290609315411,159695574
77301657822312,77301785626071,127803759
77310142873122,77310351230288,208357166
77322748034096,77322866548985,118514889
77338734361290,77338859209142,124847852
77350003355154,77350100134839,96779685
77359433195389,77359528297278,95101889
77368841262846,77368994265661,153002815
77384228052411,77384352053596,124001185
77393522591424,77393620025146,97433722
77408651907711,77408776041581,124133870
77419016569464,77419190631131,174061667
77431447387587,77431602822105,155434518
77441573245525,77441699130321,125884796
77450387033168,77450512215612,125182444
77464721583419,77464842312178,120728759
77477528247837,77477632193874,103946037
77490078754052,77490209408866,130654814
77501544037730,77501639263248,95225518
77509222727966,77509351181022,128453056
77522806555699,77522902422791,95867092
77536542662524,77536607876690,65214166
77548774016646,77548898742979,124726333
77558562405770,77558658068455,95662685
77570661993004,77570814139429,152146425
77579528093795,77579636970017,108876222
77593764063212,77593894471045,130407833
77601832423966,77601930042966,97619000
77615739665532,77615847509291,107843759
77624613070527,77624769522268,156451741
77638922022944,77639075615481,153592537
77650710735178,77650824026048,113290870
77660927102228,77661020417635,93315407
77668099340501,77668202311112,102970611
77680541427605,77680677400753,135973148
77693151475505,77693262727782,111252277
77705742026330,77705892758701,150732371
77717859280749,77718006144897,146864148
77728404486391,77728498835909,94349518
77738716677014,77738884619533,167942519
77753640516654,77753794838135,154321481
77764382123610,77764502368277,120244667
77776339756233,77776457236955,117480722
77788336287337,77788435435633,99148296
77798233992572,77798447340201,213347629
77811875775434,77811998191712,122416278
77822406149761,77822498328150,92178389
77832651749107,77832783329218,131580111
77845286721321,77845412111784,125390463
77858419531795,77858504809795,85278000
77866086104235,77866180497124,94392889
77875483010229,77875663128655,180118426
77890902147924,77891038217683,136069759
77899840916567,77899974592381,133675814
77911716806448,77911874006948,157200500
77922915980312,77923040729442,124749130
77932742651195,77932896822417,154171222
77948728614556,77948836681686,108067130
77958090566032,77958259102402,168536370
77970754875043,77970938366339,183491296
77983235651721,77983361536739,125885018
77994322205973,77994540424158,218218185
78004518150115,78004640690171,122540056
78018488643440,78018590221774,101578334
78027547376287,78027656032324,108656037
78037685517670,78037810808966,125291296
78049089754700,78049220670144,130915444
78063463352302,78063613805432,150453130
78076883055868,78076983193220,100137352
78085063068549,78085154013141,90944592
78101834727576,78101946534502,111806926
78111079218959,78111207433329,128214370
78121158751972,78121318701472,159949500
78132310566595,78132438280595,127714000
78143303646977,78143452721514,149074537
78155116612840,78155231458025,114845185
78166128114889,78166223927889,95813000
78181828477602,78181956030491,127552889
78190086889412,78190246789542,159900130
78203557277034,78203675873126,118596092
78212789079084,78212886201510,97122426
78223917237985,78224161795633,244557648
78239104670735,78239223367975,118697240
78246780490286,78246974199026,193708740
78258498206131,78258646253834,148047703
78272461487270,78272608449400,146962130
78282812744783,78283025050023,212305240
78296684827182,78296811526367,126699185
78309460304748,78309594774433,134469685
78316406283226,78316506689374,100406148
78331706717420,78331875211365,168493945
78342128135025,78342345055673,216920648
78356125627998,78356221893258,96265260
78364508030882,78364705569271,197538389
78379381446577,78379468599207,87152630
78390532440774,78390637524144,105083370
78402162401545,78402312031063,149629518
78409054648837,78409185525170,130876333
78422522430014,78422647140551,124710537
78434958306618,78435139733729,181427111
78446450487352,78446581700278,131212926
78460979901565,78461108400991,128499426
78471022846800,78471265081300,242234500
78485058762940,78485176234551,117471611
78491266948288,78491387779121,120830833
78506018252261,78506150356298,132104037
78514125358237,78514363936663,238578426
78526958074748,78527087175545,129100797
78538463902093,78538586056019,122153926
78552503710529,78552639111659,135401130
78564961878948,78565083586429,121707481
78575573445127,78575700143034,126697907
78587443710509,78587571776453,128065944
78595625549207,78595779340374,153791167
78612275213216,78612380348679,105135463
78622087509988,78622179477821,91967833
78632781887500,78632995160426,213272926
78648253262398,78648382283694,129021296
78654926178561,78655014228765,88050204
78669124958590,78669286497645,161539055
78681116575860,78681234450897,117875037
78692092458224,78692230258650,137800426
78703900330587,78704115708976,215378389
78713932486970,78714087030415,154543445
78730479580997,78730578360627,98779630
78738332305863,78738434171733,101865870
78753012735299,78753142798706,130063407
78763988056626,78764125011866,136955240
78772713790935,78772824268324,110477389
78785213703483,78785359171372,145467889
78797637183457,78797780920754,143737297
78805965570286,78806101025952,135455666
78820269838148,78820372591796,102753648
78832164318529,78832290140214,125821685
78844508076374,78844637185837,129109463
78852435420740,78852536066851,100646111
78866372687398,78866536469176,163781778
78877660126984,78877788045002,127918018
78890630936235,78890754402013,123465778
78902161507840,78902293519302,132011462
78911734518704,78911834353926,99835222
78922544055716,78922753183364,209127648
78938263497614,78938383908281,120410667
78950163723292,78950298308385,134585093
78956850949159,78956972746362,121797203
78969304315466,78969455785670,151470204
78980570586996,78980782321145,211734149
78993740964581,78993928834803,187870222
79002106265743,79002201236391,94970648
79017307782049,79017441497808,133715759
79027753411894,79027883742024,130330130
79039432040665,79039556976017,124935352
79049298894696,79049448096455,149201759
79061814735930,79061979785059,165049129
79072808052293,79073034628590,226576297
79082548196602,79082685707862,137511260
79094895205539,79094985133428,89927889
79108606689550,79108764050013,157360463
79118201834526,79118327951877,126117351
79130049289852,79130203351852,154062000
79141938807400,79142160044585,221237185
79155968044188,79156030244447,62200259
79165786795849,79165917930960,131135111
79176325057972,79176424036324,98978352
79190772419556,79190900351334,127931778
79203571955623,79203708694660,136739037
79216056781875,79216184046560,127264685
79226638772239,79226766015905,127243666
79237825691899,79237908653732,82961833
79248502683226,79248692249355,189566129
79259187011701,79259324040386,137028685
79267824037751,79267951133251,127095500
79281099351428,79281227272595,127921167
79292353563718,79292535121829,181558111
79304189046267,79304284062359,95016092
79314189276446,79314332026242,142749796
79322927811589,79323028408144,100596555
79334230127619,79334365931934,135804315
79346098613445,79346199390279,100776834
79361577734603,79361699616529,121881926
79373295914022,79373422785355,126871333
79381537136943,79381672069980,134933037
79396047591564,79396109784601,62193037
79406468061909,79406679030409,210968500
79417425541847,79417594119143,168577296
79428191093526,79428282378137,91284611
79440113122667,79440222859167,109736500
79454346520307,79454463144084,116623777
79466636740281,79466783344707,146604426
79475613557627,79475706238109,92680482
79489511925786,79489608665175,96739389
79499260688354,79499390467317,129778963
79515891380400,79515973876085,82495685
79524409656765,79524509094357,99437592
79538315458960,79538478732182,163273222
79551041617138,79551143946379,102329241
79559895473133,79560021374299,125901166
79573531270606,79573691687458,160416852
79582702253138,79582876280952,174027814
79597220180777,79597345538388,125357611
79604025671755,79604157907625,132235870
79618788395394,79618884034209,95638815
79632704040404,79632820576071,116535667
79643766381879,79643901993194,135611315
79656600760297,79656671807927,71047630
79665740422366,79665836749921,96327555
79673461860269,79673590466880,128606611
79689282987833,79689367730296,84742463
79698677884717,79698859877105,181992388
79709519243581,79709637842117,118598536
79722391255184,79722538040851,146785667
79736471825287,79736590460231,118634944
79746476934355,79746599507095,122572740
79760606631291,79760699099735,92468444
79767870834990,79768024364749,153529759
79780287170131,79780410322594,123152463
79793283666568,79793426876623,143210055
79804663135283,79804786533524,123398241
79817651234183,79817756032849,104798666
79828086764695,79828237823213,151058518
79840461557299,79840564370317,102813018
79851774557718,79851888345144,113787426
79862123220841,79862239872193,116651352
79873510955575,79873609220872,98265297
79887799973011,79887932366289,132393278
79897268479635,79897348479506,79999871
79908949388073,79909088126721,138738648
79921064104084,79921154287695,90183611
79929950380357,79930063435412,113055055
79944529445718,79944632368422,102922704
79955253401823,79955410763952,157362129
79962913925504,79963051256281,137330777
79977679773624,79977891233921,211460297
79992470904819,79992594543486,123638667
80003482703294,80003577547609,94844315
80017041558601,80017176040990,134482389
80028805399631,80028911203631,105804000
80038068085977,80038246341292,178255315
80051632027617,80051737369710,105342093
80065438396554,80065520480776,82084222
80074416193030,80074549308233,133115203
80083786743376,80083913351172,126607796
80097113108590,80097239405923,126297333
80112099926063,80112225459748,125533685
80120886594632,80121069043557,182448925
80133749973494,80134007010253,257036759
80144960836432,80145158600839,197764407
80158118751684,80158211825758,93074074
80167337560919,80167519264770,181703851
80182283305373,80182415647965,132342592
80195684904994,80195796032920,111127926
80203265476305,80203427618527,162142222
80215530074316,80215625490834,95416518
80225223466051,80225371274032,147807981
