91007875180198,91008522761383,647581185
91034446907904,91035082385330,635477426
91051027972302,91051677244598,649272296
91070835405216,91071502002716,666597500
91107695412620,91108347647157,652234537
91136503275732,91137152061732,648786000
91165710462067,91166361056437,650594370
91178870085466,91179507342170,637256704
91220590488571,91221230474552,639985981
91241784375281,91242428210984,643835703
91257355475253,91257975997216,620521963
91296404751452,91297046594600,641843148
91309177522426,91309810965203,633442777
91334526279096,91335171991373,645712277
91370592754834,91371229041463,636286629
91394974436097,91395617991708,643555611
91430587853150,91431223006316,635153166
91447897851695,91448537077250,639225555
91475571556438,91476213984123,642427685
91495719876981,91496345148129,625271148
91523665383594,91524313190168,647806574
91553176097077,91553814745910,638648833
91572422825306,91573010507232,587681926
91609935848006,91610581140542,645292536
91623453817405,91624090778071,636960666
91664815384732,91665457680973,642296241
91690742772884,91691383044420,640271536
91718363927626,91719002541145,638613519
91725779089881,91726421660733,642570852
91764759520580,91765400935135,641414555
91796156812821,91796800156302,643343481
91823769650638,91824409513211,639862573
91844656418588,91845292090662,635672074
91860847308079,91861409788634,562480555
91893429794707,91894073276374,643481667
91921435253172,91922073247135,637993963
91950369803247,91951018419673,648616426
91969467923217,91970111642995,643719778
92001530001643,92002171916513,641914870
92017264321504,92017907635874,643314370
92053529967834,92054170999185,641031351
92082971181224,92083609283798,638102574
92101441883824,92102090800083,648916259
92126262628383,92126907271994,644643611
92153234783312,92153879233978,644450666
92191894365585,92192540890344,646524759
92208217185353,92208862899334,645713981
92234289382782,92234926093541,636710759
92263710735024,92264355212005,644476981
92279682460144,92280316149754,633689610
92315863265474,92316504639788,641374314
92331480188483,92332114626409,634437926
92363186500409,92363827430612,640930203
92397085440389,92397723468666,638028277
92410655617584,92411295870491,640252907
92443707585787,92444345174064,637588277
92480052350339,92480695863598,643513259
92491739138517,92492379902443,640763926
92530486534994,92531128255253,641720259
92559092649514,92559726000217,633350703
92587230204201,92587873420830,643216629
92600729744545,92601366167378,636422833
92640106638466,92640749226132,642587666
92666171260728,92666807927931,636667203
92677772817666,92678411916776,639099110
92710428281980,92711069815109,641533129
92736317091464,92736956689001,639597537
92765855778150,92766494796409,639018259
92782766605177,92783361264510,594659333
92817980406471,92818624666119,644259648
92841662614438,92842303834068,641219630
92874745841493,92875385261566,639420073
92899124357478,92899763522922,639165444
92923486060945,92924131552093,645491148
92955573212019,92956212026537,638814518
92973628302526,92974269232230,640929704
92999582549492,93000217080436,634530944
93030365642548,93031009269640,643627092
93048923752778,93049568515259,644762481
93081668181147,93082306001462,637820315
93115350734331,93115989000145,638265814
93139773282427,93140424559205,651276778
93166687777522,93167327089059,639311537
93190301640879,93190948043119,646402240
93224946265710,93225587695598,641429888
93243955399347,93244603704198,648304851
93281055260825,93281696123546,640862721
93299381176758,93300027522610,646345852
93333369992997,93334011541830,641548833
93348531941136,93349163372784,631431648
93385560508096,93386202495725,641987629
93401183649883,93401825641438,641991555
93438395018657,93439041638360,646619703
93457624990349,93458263363275,638372926
93481659463649,93482303843353,644379704
93512718209557,93513366436612,648227055
93537983846783,93538620611930,636765147
93567397484913,93568060583209,663098296
93593334326527,93593977260360,642933833
93616169189495,93616820622069,651432574
93648856956124,93649499513568,642557444
93675131191442,93675771530089,640338647
93704702736942,93705339639905,636902963
93723863877931,93724504611449,640733518
93739611648088,93740251812643,640164555
93774392527734,93775039898215,647370481
93801210550440,93801851624477,641074037
93820174794114,93820814674318,639880204
93860473428238,93861111731275,638303037
93888121502981,93888762700240,641197259
93908251506988,93908894679691,643172703
93932393073362,93933037839195,644765833
93968923955692,93969564935673,640979981
93993918273400,93994562145733,643872333
94012475991240,94013117028073,641036833
94046082150702,94046720129479,637978777
94067808538078,94068448348744,639810666
94103162401316,94103811611371,649210055
94129726515837,94130353982818,627466981
94141241865090,94141886629330,644764240
94170652914831,94171296257998,643343167
94209753821493,94210395876511,642055018
94223604088504,94224249481781,645393277
94259121902779,94259767387723,645484944
94277076463286,94277718129434,641666148
94298810366329,94299456630106,646263777
94337919946584,94338554802602,634856018
94354652593129,94355297059925,644466796
94393454146050,94394102375476,648229426
