84474137750815,84474617317518,479566703
84496497064320,84496974873264,477808944
84510264672201,84510749775015,485102814
84532597736280,84533075570483,477834203
84556834593747,84557309084154,474490407
84580334903066,84580810290955,475387889
84588247897302,84588738164783,490267481
84614479049750,84614957859101,478809351
84639774134234,84640251824660,477690426
84661181453092,84661660224647,478771555
84676798161990,84677274273823,476111833
84704988039844,84705460845862,472806018
84726334895368,84726815245312,480349944
84741015025433,84741496041044,481015611
84767159264584,84767639170658,479906074
84788634468424,84789113681979,479213555
84805265904284,84805742995173,477090889
84831416446546,84831895228824,478782278
84843351271354,84843831495983,480224629
84871359252967,84871846623911,487370944
84884125871978,84884600779533,474907555
84910393998832,84910864849777,470850945
84926043580416,84926527762786,484182370
84949311531309,84949788911124,477379815
84972638399443,84973122154591,483755148
84994106305116,84994582655486,476350370
85016596760565,85017069408324,472647759
85041824754124,85042308559235,483805111
85053695811228,85054171034432,475223204
85078973275250,85079446863917,473588667
85095635919074,85096112193944,476274870
85116086475636,85116567901784,481426148
85133690699033,85134167950106,477251073
85153084917336,85153569013428,484096092
85186045246279,85186525347260,480100981
85206525760119,85207002216174,476456055
85226999035810,85227482147903,483112093
85248345627538,85248822992834,477365296
85261045551975,85261524398456,478846481
85286418472793,85286910511312,492038519
85306785098115,85307265379503,480281388
85322494631216,85322970751975,476120759
85345724935517,85346204998832,480063315
85370071638132,85370556080354,484442222
85393402973452,85393883315211,480341759
85402323978150,85402804251002,480272852
85432315350558,85432794628780,479278222
85446047621606,85446524143180,476521574
85472189388886,85472669088627,479699741
85498457068963,85498931443963,474375000
85517920317359,85518403632137,483314778
85528815150038,85529296936519,481786481
85556056409170,85556537736373,481327203
85576539172806,85577018383972,479211166
85598003552052,85598487972737,484420685
85610737336119,85611226916711,489580592
85632217850106,85632704092920,486242814
85658425985220,85658907589942,481604722
85681696111336,85682176382058,480270722
85699379730381,85699857929454,478199073
85722746028793,85723226786496,480757703
85740313444004,85740793769226,480325222
85762684523510,85763165173713,480650203
85787934723624,85788411596439,476872815
85813245626572,85813719177683,473551111
85829903621303,85830386106654,482485351
85847531111644,85848012877199,481765555
85874712866758,85875195731461,482864703
85896162839782,85896642349374,479509592
85919487936657,85919966860323,478923666
85937145228609,85937626725183,481496574
85962425864502,85962903765038,477900536
85980023346936,85980506005046,482658110
86004360494366,86004844636310,484141944
86024727366150,86025205046149,477679999
86043339270527,86043824282898,485012371
86059893496925,86060372339184,478842259
86079476947432,86079957948006,481000574
86096152792811,86096657810218,505017407
86130011558161,86130487183050,475624889
86147695385539,86148184343335,488957796
86160350386050,86160833465328,483079278
86187484924738,86187966929145,482004407
86208986279373,86209468262021,481982648
86222741787624,86223230534272,488746648
86244129279019,86244616041222,486762203
86264593064433,86265076708655,483644222
86285172450087,86285681311661,508861574
86305591119056,86306073119908,482000852
86338552516907,86339035806925,483290018
86357045905600,86357533832118,487926518
86368855315056,86369334681352,479366296
86396993425687,86397469921983,476496296
86413559018918,86414038802066,479783148
86432150189203,86432626392481,476203278
86460374383612,86460855643742,481260130
86469206240903,86469689872607,483631704
86503098725920,86503580291735,481565815
86518846543522,86519318498522,471955000
86533551141069,86534032821328,481680259
86566490166938,86566967815456,477648518
86583158114724,86583637815631,479700907
86607415899413,86607899750710,483851297
86626834097476,86627314260124,480162648
86648343179074,86648824806944,481627870
86656152333440,86656631734958,479401518
86683354806979,86683836356886,481549907
86705725203818,86706204245225,479041407
86728088695286,86728569656841,480961555
86749563048255,86750046031680,482983425
86768929354539,86769405135372,475780833
86782650504105,86783130937012,480432907
86807905534979,86808387380757,481845778
86827518834542,86827992986912,474152370
86850876701157,86851352859101,476157944
86876984611419,86877465804178,481192759
86897409612815,86897894203814,484590999
86909242822974,86909727660085,484837111
86926896975556,86927410040260,513064704
86959803725889,86960284157296,480431407
86978386241229,86978875461266,489220037
87001694255753,87002181162715,486906962
87024124161184,87024603970535,479809351
87039779243711,87040253050285,473806574
87055355610702,87055842056480,486445778
87077750225411,87078230375855,480150444
87107782606819,87108254182208,471575389
87120625215200,87121105633496,480418296
87137232973394,87137715184727,482211333
87162611491657,87163094632379,483140722
87189746821622,87190223892992,477071370
87211136100331,87211616265220,480164889
87225760100304,87226239477174,479376870
87245284080237,87245757991126,473910889
87260022836987,87260534575506,511738519
87289175213266,87289654859062,479645796
87307665301107,87308146003625,480702518
87329175826206,87329664146168,488319962
87358331885503,87358813212021,481326518
87375896109492,87376376582363,480472871
87398384559127,87398865272979,480713852
87410131373639,87410615023694,483650055
87425713112592,87426203425129,490312537
87451901500614,87452382740891,481240277
87471330584491,87471810855269,480270778
87497529262790,87498012854123,483591333
87516028050687,87516507248279,479197592
87528821577827,87529308076549,486498722
87553107170405,87553588933220,481762815
87576379061021,87576860188373,481127352
87601664107747,87602143515654,479407907
87613501375203,87613978811295,477436092
87638751371225,87639228386650,477015425
87662174539544,87662655147785,480608241
87682674973310,87683151547532,476574222
87704152780334,87704627728852,474948518
87721690338916,87722174334342,483995426
87752852845212,87753332175286,479330074
87770399120054,87770883768516,484648462
87789973762338,87790456062894,482300556
87812369443899,87812854351991,484908092
87831802861610,87832285440646,482579036
87856087500095,87856563644650,476144555
87864026233998,87864511862664,485628666
87898032514792,87898515059181,482544389
87911778523303,87912263007006,484483703
87939892209064,87940381170026,488960962
87950686503465,87951167888613,481385148
87976827638338,87977307100578,479462240
87995410242049,87995893233419,482991370
88016755555499,88017237858647,482303148
88031421199898,88031906322750,485122852
88048985131054,88049507172591,522041537
88078996762351,88079479803462,483041111
88095579283675,88096059716508,480432833
88116064224959,88116544061033,479836074
88142258056054,88142739823332,481767278
88156190764064,88156670987194,480223130
88184276998974,88184763754677,486755703
88198996504798,88199484422205,487917407
88216602068547,88217082112121,480043574
88248540047195,88249018833324,478786129
88270009275182,88270484323978,475048796
88281850136952,88282330660193,480523241
88310004883102,88310492371417,487488315
88333375043774,88333858800440,483756666
88341308764306,88341792993583,484229277
88362719829330,88363202939330,483110000
88387936229649,88388415024982,478795333
88413275777245,88413753475652,477698407
88435647249861,88436119126194,471876333
88449280108890,88449766764038,486655148
88475509987059,88475992317503,482330444
88494011480326,88494493293955,481813629
88522194520050,88522675443216,480923166
88539669591503,88540145598150,476006647
88549596964497,88550109084422,512119925
88576733023110,88577213645499,480622389
88604979614186,88605459789111,480174925
88612954655940,88613439491866,484835926
88642076399423,88642554781497,478382074
88658802792283,88659277014024,474221741
88681169530844,88681649559510,480028666
88701596963610,88702078481683,481518073
88717272175637,88717796211082,524035445
88740638693549,88741113597049,474903500
88772601883456,88773084027252,482143796
88790141838520,88790632176594,490338074
88806651563214,88807137165843,485602629
88825176057555,88825654680351,478622796
88844702642524,88845185153357,482510833
88865135022771,88865622082975,487060204
88892471720607,88892950563440,478842833
88913881845631,88914364172131,482326500
88933311346157,88933790739656,479393499
88951991510423,88952468429571,476919148
88976251675298,88976727905612,476230314
89003423619356,89003901516726,477897370
89018160727680,89018640523495,479795815
89037555540798,89038037287335,481746537
89058074778027,89058550482656,475704629
89084224165678,89084700768289,476602611
89100883918649,89101368829390,484910741
89120411740342,89120888725545,476985203
89138003753942,89138483031683,479277741
89162326324798,89162814808446,488483648
89185751556840,89186233169432,481612592
89203352521700,89203833074014,480552314
89231421565683,89231902508127,480942444
89248992714432,89249474711172,481996740
89260804409665,89261286304202,481894537
89282263384560,89282748967263,485582703
89317184490224,89317665357576,480867352
89325057825071,89325542353201,484528130
89350335837982,89350816267260,480429278
89379452112261,89379942438613,490326352
89391353599828,89391839527161,485927333
89409784629706,89410275028428,490398722
89432246311989,89432732568322,486256333
89451736960459,89452223298588,486338129
89482783014774,89483263493885,480479111
89502384589040,89502869384669,484795629
89521888042787,89522365869454,477826667
89550974699529,89551458306807,483607278
89561876641393,89562354366208,477724815
89584333981806,89584810454213,476472407
89604733851720,89605211948423,478096703
89623227465060,89623707141912,479676852
89646619406898,89647098700102,479293204
89668000902978,89668475326478,474423500
89687451045337,89687935137392,484092055
89710811664304,89711299498193,487833889
89737011434030,89737495992900,484558870
89751760923021,89752242223076,481300055
89769368387344,89769848228288,479840944
89788861466536,89789347674850,486208314
89823682972848,89824159066330,476093482
89840369574783,89840852136708,482561925
89856025011570,89856505178792,480167222
89873594950615,89874074572633,479622018
89904703732263,89905184447948,480715685
89916535625811,89917060016311,524390500
89945571091794,89946057691072,486599278
89967004587207,89967485603781,481016574
89985441033956,89985918313492,477279536
90010812218644,90011293821440,481602796
90027477428986,90027949652578,472223592
90051887448675,90052367125693,479677018
90069214661554,90069700185016,485523462
90090682427652,90091163403874,480976222
90115032375286,90115510276748,477901462
90122878129263,90123366376447,488247184
90155838383410,90156323532743,485149333
90176189359416,90176670770342,481410926
90193779834554,90194264132257,484297703
90208375039823,90208855985285,480945462
90230774466272,90231253893883,479427611
90253119435963,90253600510203,481074240
90269812544101,90270287997601,475453500
90289241382793,90289721440885,480058092
90316480485499,90316960958888,480473389
90340787682540,90341267934521,480251981
90349747760387,90350229784905,482024518
90370254940448,90370734788522,479848074
90397367574710,90397851301062,483726352
90410256786147,90410781913461,525127314
90433565498633,90434047604466,482105833
90464580753577,90465056843262,476089685
90487964943619,90488447371730,482428111
90504533447831,90505017427146,483979315
90523063172024,90523540046598,476874574
90539701116533,90540182208792,481092259
90562200382316,90562668971741,468589425
90577812200454,90578288146269,475945815
90598313182331,90598800092331,486910000
90630293962627,90630772338941,478376314
90651709790577,90652186608595,476818018
90661660485997,90662136346719,475860722
90685919479038,90686392705167,473226129
90704466879175,90704948194730,481315555
90730593227586,90731084047196,490819610
90748162026686,90748645824853,483798167
90777314395687,90777800210668,485814981
90794846413381,90795330855714,484442333
90820217029625,90820697549532,480519907
90835900138912,90836381875893,481736981
90857281041417,90857760056713,479015296
90881597562736,90882070316384,472753648
90903960745445,90904444809297,484063852
90911001147071,90911525323422,524176351
90945792600291,90946269358698,476758407
90960560148634,90961040051504,479902870
90973327317459,90973820085126,492767667
