80240656219005,80240814439856,158220851
80254610432496,80254826503200,216070704
80268677708877,80268858649229,180940352
80283497888572,80283738614368,240725796
80289603887124,80289850523661,246636537
80309424800834,80309666215297,241414463
80324335199047,80324569872640,234673593
80336398400577,80336639088522,240687945
80347656573608,80347826991385,170417777
80358623481157,80358866912231,243431074
80371773409352,80372011241297,237831945
80384704048585,80384950592104,246543519
80398794387966,80399036298410,241910444
80412720053476,80412959713976,239660500
80432515238798,80432756229224,240990426
80446488192993,80446722535419,234342426
80458520398875,80458749777541,229378666
80474384713402,80474623877810,239164408
80483602561656,80483796150212,193588556
80494730735687,80494974771927,244036240
80514474314656,80514714149915,239835259
80526593789908,80526840022945,246233037
80536681781199,80536919890717,238109518
80554629610429,80554874874317,245263888
80564788750682,80565043683089,254932407
80576878841508,80577128633212,249791704
80591798001073,80592034850906,236849833
80606856532435,80607067650805,211118370
80623695378813,80623933094573,237715760
80632877776845,80633096033030,218256185
80648831003798,80649072206835,241203037
80661058527087,80661210021569,151494482
80673030452080,80673212412099,181960019
80690702723829,80690944128681,241404852
80704749548191,80704988898654,239350463
80717672674813,80717914558220,241883407
80729711537009,80729984197954,272660945
80746608679499,80746847054351,238374852
80756877079827,80757048731160,171651333
80770802630226,80771001142837,198512611
80782839267811,80783062416681,223148870
80797804697395,80798011036487,206339092
80812724911627,80812953161830,228250203
80827722240377,80827931617877,209377500
80837765054649,80837978939593,213884944
80850856467659,80851057952919,201485260
80868593922130,80868831782241,237860111
80881602885771,80881845853678,242967907
80895540314429,80895772861688,232547259
80906763474737,80906937763793,174289056
80920686588266,80920917572636,230984370
80932776945907,80932981156870,204210963
80944689567678,80945008621603,319053925
80958683383169,80958902303817,218920648
80976557103510,80976794718140,237614630
80989548516929,80989792192354,243675425
81002608171939,81002847503421,239331482
81011782308452,81011966781915,184473463
81021764950817,81022002927354,237976537
81036846738067,81037011011437,164273370
81050829416003,81051034319559,204903556
81067744740475,81067984974123,240233648
81079836029486,81080062778227,226748741
81095782234736,81096021077958,238843222
81107905873062,81108143439025,237565963
81121837049887,81122079067924,242018037
81129222130364,81129465863790,243733426
81143150169541,81143390718448,240548907
81162018801289,81162259861918,241060629
81172165162449,81172406422820,241260371
81184263991924,81184466193387,202201463
81195288037658,81195521566898,233529240
81208370586391,81208606583206,235996815
81228072265842,81228313130675,240864833
81236354765411,81236570303318,215537907
81249295923163,81249535954663,240031500
81268069504837,81268314979818,245474981
81280268084922,81280484894922,216810000
81292214820193,81292435581933,220761740
81302288110798,81302525007112,236896314
