90997658269130,90998278575352,620306222
91023708152263,91024294782299,586630036
91048458884729,91049078630988,619746259
91075924410954,91076568047546,643636592
91096791398867,91097427923385,636524518
91128795446719,91129432257533,636810814
91157330222498,91157973057497,642834999
91181430794113,91182067903798,637109685
91217936827091,91218580869943,644042852
91228927719251,91229563459010,635739759
91270245296134,91270876031578,630735444
91287486131031,91288109951161,623820130
91311726189239,91312340916387,614727148
91334559493503,91335202135818,642642315
91378271018699,91378910357607,639338908
91400002215575,91400643122057,640906482
91417727249546,91418370475805,643226259
91458135545948,91458775005374,639459426
91478137095307,91478778981862,641886555
91493138869187,91493778833705,639964518
91518554145320,91519189859504,635714184
91548042818672,91548663916635,621097963
91569807663696,91570450806103,643142407
91599629104623,91600275267326,646162703
91636221992175,91636861035138,639042963
91649458029927,91650095715241,637685314
91685624749127,91686263977442,639228315
91699765923082,91700408534711,642611629
91743702091611,91744344996000,642904389
91759644226750,91760286501713,642274963
91793597318859,91794241608803,644289944
91812798207478,91813438528125,640320647
91847214600476,91847861637179,647036703
91873467154015,91874115657885,648503870
91890935799875,91891580496486,644696611
91918815265248,91919456352099,641086851
91947806308249,91948448609341,642301092
91977821360564,91978468044601,646684037
91997112014682,91997767793682,655779000
92027536318183,92028179085831,642767648
92061874922255,92062526273088,651350833
92070258908731,92070900947213,642038482
92109127057579,92109775525930,648468351
92128761649363,92129403183585,641534222
92158944315253,92159581525215,637209962
92179147444722,92179794562314,647117592
92215193426534,92215839059404,645632870
92236225203151,92236879455762,654252611
92255448179825,92255999341954,551162129
92282912264364,92283554286845,642022481
92308270642367,92308825253830,554611463
92336537790906,92337175639980,637849074
92370199398256,92370837896015,638497759
92384251999044,92384891735377,639736333
92410684681066,92411328038473,643357407
92441876303547,92442523230491,646926944
92469720295864,92470363264512,642968648
92501979124307,92502620320252,641195945
92520979836296,92521625187092,645350796
92546288983114,92546927601373,638618259
92584638420610,92585300031517,661610907
92608991019151,92609651828947,660809796
92632429669582,92633067052322,637382740
92662936572989,92663576861452,640288463
92677838620277,92678473750943,635130666
92712957641367,92713598502848,640861481
92742111374998,92742747649942,636274944
92768380899760,92769019188296,638288536
92792983791653,92793633302171,649510518
92807066627644,92807706642403,640014759
92833917440480,92834560045535,642605055
92874712746789,92875355272529,642525740
92904244862401,92904888032197,643169796
92916483046394,92917124219504,641173110
92951769029984,92952401867706,632837722
92980569483096,92981215134429,645651333
92999609348844,93000248379103,639030259
93025858701884,93026494028939,635327055
93048989224259,93049627840981,638616722
93083609678702,93084257477423,647798721
93119798414124,93120445636050,647221926
93146776310886,93147418895738,642584852
93158382043935,93158909863620,527819685
93182681508346,93183325869401,644361055
93214710584605,93215348483419,637898814
93248378963270,93249018472973,639509703
93270142350294,93270781390534,639040240
93298679899314,93299320276017,640376703
93328312071333,93328956317129,644245796
93341485641177,93342124976677,639335500
93367724406699,93368372198495,647791796
93408900493600,93409536421896,635928296
93428207409774,93428855332829,647923055
93455098172239,93455736162591,637990352
