80242429990374,80242671498633,241508259
80250719995999,80250960686202,240690203
80268561744284,80268799163655,237419371
80284361881960,80284603041775,241159815
80296391292046,80296634232268,242940222
80306678677947,80306803901910,125223963
80319658379272,80319833850309,175471037
80335407675541,80335704454337,296778796
80351395379179,80351635826790,240447611
80365348419616,80365587080727,238661111
80371746807538,80371980751278,233943740
80391522381044,80391759673933,237292889
80404588131851,80404821926518,233794667
80415720989178,80415898063585,177074407
80430564456762,80430806066151,241609389
80439694621368,80439939960386,245339018
80457612749486,80457819839690,207090204
80467604740351,80467841589721,236849370
80481811434472,80481961145509,149711037
80500465874720,80500699884350,234009630
80515439721452,80515679659137,239937685
80525755950483,80525910664983,154714500
80539597996845,80539848037493,250040648
80555648787298,80555891951187,243163889
80561954441406,80562193861350,239419944
80579815433506,80580050287265,234853759
80589966140352,80590207558593,241418241
80603895816640,80604131010677,235194037
80618865510798,80619075745094,210234296
80631850652901,80632087467642,236814741
80645003179078,80645260144745,256965667
80658021651349,80658248994922,227343573
80671056600359,80671288666026,232065667
80690762588403,80691007667921,245079518
80704717085691,80704958220635,241134944
80714949312092,80715096883314,147571222
80727819648474,80728029771307,210122833
80742855795520,80743037628242,181832722
80756936049771,80757082557734,146507963
80769932431411,80770074003263,141571852
80784873245625,80785054171402,180925777
80801612334930,80801852354189,240019259
80811698793275,80811938260312,239467037
80829515502469,80829756101654,240599185
80841560410980,80841795599665,235188685
80851851198789,80852052958455,201759666
80865737738465,80865950330021,212591556
80881703146623,80881940345326,237198703
80894546028522,80894783668893,237640371
80902852912869,80903090941332,238028463
80922636351228,80922876306950,239955722
80933641187147,80933878053277,236866130
80943808835400,80944031307437,222472037
80956867842244,80957074069578,206227334
80975569577770,80975807181344,237603574
80987627938022,80987870600874,242662852
80999639439200,80999873531052,234091852
81014482720136,81014721472673,238752537
81027500729184,81027740292110,239562926
81040550644583,81040789973139,239328556
81051848845651,81052026746540,177900889
81065060315939,81065241454606,181138667
81082788260632,81083027257614,238996982
81092132858738,81092286930238,154071500
81106091617063,81106291428452,199811389
81118132198426,81118297217889,165019463
81134921724342,81135161973064,240248722
81143298612930,81143451715152,153102222
81159075099550,81159318619698,243520148
81174118933022,81174359510300,240577278
81188094970088,81188338180551,243210463
81197290127360,81197472635990,182508630
81215059378016,81215298574331,239196315
81223285677975,81223544273011,258595036
81240144811150,81240384084927,239273777
81253134758142,81253390649012,255890870
81265267592357,81265483815709,216223352
81280143331144,81280421855496,278524352
81289317982102,81289558123824,240141722
81301356648298,81301596063502,239415204
81319206505288,81319444276639,237771351
81329275842078,81329498821948,222979870
81346145306846,81346381847772,236540926
81360207547319,81360452028004,244480685
81371429067886,81371580275645,151207759
81384362392564,81384572029823,209637259
81401214533146,81401435711146,221178000
81410319091085,81410558244659,239153574
81428169759815,81428408341352,238581537
81440159753438,81440388730049,228976611
81453145802152,81453351829652,206027500
81464294946683,81464532268794,237322111
81481349100950,81481525860191,176759241
81496205245275,81496469618571,264373296
81506410836232,81506652701528,241865296
81523088069759,81523323804444,235734685
81536074647177,81536313325195,238678018
81549222649354,81549432620225,209970871
81563281560864,81563456989475,175428611
81573228450081,81573474430414,245980333
81590249383811,81590402093237,152709426
81601104559268,81601340909879,236350611
81620002657257,81620241439701,238782444
81628113252048,81628353666363,240414315
81643151569743,81643319217706,167647963
81658066315752,81658258344308,192028556
81668102097413,81668340054691,237957278
81685965927828,81686202738773,236810945
81700070317431,81700311396690,241079259
81709227642926,81709470667555,243024629
81727113945100,81727271432378,157487278
81736193475761,81736432045169,238569408
81756787542582,81757026755305,239212723
81767824043613,81768068889483,244845870
81779048301069,81779247176384,198875315
81793003367653,81793210709764,207342111
81811759942939,81811993800290,233857351
81822022186247,81822179918266,157732019
81836039809554,81836184141906,144332352
81849990006360,81850143079619,153073259
81862977005334,81863171362704,194357370
81878703044028,81878943774862,240730834
81889958085559,81890085542114,127456555
81903009129069,81903157786643,148657574
81921680244021,81921918465114,238221093
81931853329034,81932065427719,212098685
81946577141710,81946822687080,245545370
81957807650426,81958034190277,226539851
81972872110991,81973088775639,216664648
