80238665011969,80238863883358,198871389
80256450682106,80256688367995,237685889
80266663520526,80266847726545,184206019
80278687629371,80278902565871,214936500
80291622832437,80291800170993,177338556
80310315864074,80310557003611,241139537
80322502140752,80322714929585,212788833
80337328523743,80337562873669,234349926
80349598531921,80349778312847,179780926
80364419787727,80364665530542,245742815
80376574906627,80376818425498,243518871
80389634643916,80389878497545,243853629
80400779079187,80400951473002,172393815
80418478919639,80418719696528,240776889
80428746937170,80428917521189,170584019
80445522001975,80445760875160,238873185
80460371143503,80460610533837,239390334
80467695446240,80467934313943,238867703
80480676266473,80480917713658,241447185
80496707889519,80496895836333,187946814
80509674266215,80509881465659,207199444
80528457441315,80528694621777,237180462
80538721317771,80538931176753,209858982
80550915842301,80551095472023,179629722
80567681794291,80567922185273,240390982
80577967862267,80578147185544,179323277
80593744213757,80593987968387,243754630
80609618299711,80609858528377,240228666
80616943722503,80617179064410,235341907
80632943901678,80633121132011,177230333
80645911595948,80646130013133,218417185
80663851264364,80664088917752,237653388
80674084407061,80674209687450,125280389
80685035474795,80685271467980,235993185
80699961007786,80700191677805,230670019
80712983787260,80713207375371,223588111
80726914771678,80727102562974,187791296
80740892043392,80741084722632,192679240
80753923188588,80754165616476,242427888
80774665048853,80774904412927,239364074
80786728727827,80786967862049,239134222
80798782070579,80798975955079,193884500
80816497115828,80816744042624,246926796
80822795458491,80823032874195,237415704
80840596504054,80840843425740,246921686
80849861034271,80850103306086,242271815
80866890000243,80867014395909,124395666
80875839462033,80876081986348,242524315
80894579873522,80894818798004,238924482
80909484672439,80909726705347,242032908
80920716327155,80920955857840,239530685
80928836011946,80929076829465,240817519
80944751390548,80945040412270,289021722
80960613656150,80960852113205,238457055
80971814693624,80972043690902,228997278
80987572116837,80987808261282,236144445
81000775318311,81000924323070,149004759
81010670751101,81010881927638,211176537
81024783591037,81024934944556,151353519
81041512710305,81041749108842,236398537
81052803309298,81052980026206,176716908
81069696716770,81069936564899,239848129
81082691398744,81082931471336,240072592
81094823116625,81095060286866,237170241
81108932337561,81109171848968,239511407
81120037834610,81120254032258,216197648
81132245256047,81132358184677,112928630
81146156794521,81146325650002,168855481
81161986443067,81162228257196,241814129
81171276860691,81171446861524,170000833
81185234723145,81185425625905,190902760
81201040445617,81201280728969,240283352
81214067013795,81214307615813,240602018
