84472242482168,84472730584630,488102462
84486958870788,84487443445344,484574556
84518004924307,84518486226862,481302555
84532564362206,84533044484687,480122481
84553050222657,84553527904138,477681481
84574511115755,84574992291329,481175574
84597791701371,84598273677333,481975962
84616488536341,84616965465304,476928963
84639740960309,84640222443901,481483592
84663038490832,84663527099276,488608444
84682556304246,84683038449227,482144981
84699193117625,84699670533051,477415426
84726394635553,84726875650460,481014907
84746804272782,84747286460226,482187444
84761495589292,84761971281773,475692481
84790491533385,84790975820811,484287426
84810963830299,84811446047891,482217592
84817971365165,84818461605850,490240685
84845239419982,84845720046501,480626519
84871422546652,84871903047448,480500796
84884059161756,84884538685996,479524240
84914192045738,84914674769330,482723592
84929824046525,84930301588080,477541555
84943612161757,84944091878072,479716315
84976539448997,84977019283089,479834092
84988376393897,84988854703637,478309740
85010894529532,85011370810106,476280574
85034176019425,85034660462444,484443019
85061407023557,85061883705538,476681981
85075096289308,85075578938901,482649593
85099501366516,85099983053460,481686944
85121814885466,85122295409725,480524259
85131740870497,85132223845237,482974740
85164635812848,85165121529440,485716592
85178364559395,85178844868376,480308981
85198779104772,85199261978234,482873462
85219252618426,85219734649296,482030870
85236763374416,85237240563767,477189351
85259159094199,85259643719476,484625277
85288373480070,85288848381385,474901315
85302908890135,85303390739950,481849815
85326268788918,85326749395195,480606277
85353408062642,85353885915605,477852963
85362425653619,85362902117563,476463944
85389567281158,85390045082898,477801740
85406192176815,85406673797018,481620203
85426613293451,85427094026284,480732833
85449948181752,85450427580011,479398259
85478015108568,85478490709420,475600852
85486965563767,85487440124359,474560592
85519872139784,85520351831117,479691333
85532663823424,85533136867665,473044241
85552276613765,85552758402450,481788685
85570719412846,85571196067772,476654926
85590287780964,85590778207056,490426092
85616530059874,85617009390708,479330834
85634170689401,85634652378956,481689555
85654588045630,85655069288018,481242388
85681728065002,85682207450983,479385981
85695505233309,85695992902605,487669296
85730458077529,85730939986380,481908851
85751927076701,85752404423201,477346500
85768418302488,85768900182450,481879962
85782139572831,85782619271109,479698278
85811259922221,85811739889814,479967593
85824049358880,85824531315065,481956185
