84472189744427,84472668294556,478550129
84494637194117,84495118638191,481444074
84504469188074,84504956756519,487568445
84526834677043,84527316507227,481830184
84547259314512,84547737819086,478504574
84572559788515,84573042691515,482903000
84592122294133,84592606280263,483986130
84620298531246,84620775507172,476975926
84643549675269,84644029069880,479394611
84661147205648,84661630740036,483534388
84684476983930,84684959372467,482388537
84693429728202,84693914373517,484645315
84724448288980,84724929475128,481186148
84742879345432,84743354047747,474702315
84757620058664,84758099607164,479548500
84782811549908,84783290378593,478828685
84797554828881,84798034582177,479753296
84823737890347,84824214172106,476281759
84847126718796,84847610855722,484136926
84873246841558,84873728263706,481422148
84891771065066,84892252784102,481719036
84912332770868,84912809081590,476310722
84922140998233,84922631578492,490580259
84955163119861,84955641232102,478112241
84964991056392,84965468939948,477883556
84992217042821,84992696601728,479558907
85006959837164,85007448038886,488201722
85038049296275,85038532704312,483408037
85053726065599,85054203914432,477848833
85071255035922,85071740245033,485209111
85091759314465,85092241533872,482219407
85121907345540,85122391681650,484336110
85145119883970,85145601723174,481839204
85155099208261,85155577631464,478423203
85182206356152,85182684753429,478397277
85195027642866,85195553209181,525566315
85223152626590,85223636438275,483811685
85236726052564,85237206999934,480947370
85255313074497,85255807616330,494541833
85288279054570,85288756508496,477453926
85297209487472,85297697996139,488508667
85318557579422,85319043911385,486331963
85351484227458,85351966158754,481931296
85368120997689,85368601281893,480284204
85389501016454,85389984097639,483081185
85404275733834,85404751521056,475787222
85426582992136,85427065366821,482374685
85446016968698,85446494824161,477855463
85478043766883,85478524077568,480310685
85494672293910,85495152283002,479989092
85506431559866,85506915753699,484193833
85538477004773,85538961574254,484569481
85548377677860,85548858528193,480850333
85570749262143,85571230166939,480904796
85603704658178,85604181112178,476454000
85616557958986,85617039219708,481260722
85643773204062,85644255617469,482413407
85654560272833,85655043255444,482982611
85679774769003,85680255690985,480921982
85705202589636,85705685503655,482914019
85718907757536,85719386920739,479163203
85742260692744,85742740614429,479921685
85758873415382,85759383558919,510143537
85789851384105,85790339229863,487845758
85801688619486,85802176134430,487514944
85822223288400,85822776121733,552833333
85847502766033,85847981638274,478872241
85876632948349,85877112318219,479369870
85890397500767,85890880207933,482707166
85919518719379,85919994936416,476217037
85942814562180,85943292639365,478077185
85952729075600,85953212302470,483226870
85978107268437,85978583529659,476261222
86002447507719,86002926272070,478764351
86024790327650,86025270554038,480226388
86033678569941,86034159729274,481159333
86061808933813,86062292981683,484047870
86085221080817,86085695905150,474824333
86101908454270,86102388142363,479688093
86116540738225,86117022260613,481522388
86139953557544,86140437132636,483575092
86171838137284,86172320654895,482517611
86181792231889,86182265895741,473663852
86201213528156,86201694794915,481266759
86236120964357,86236605327116,484362759
86244096192371,86244574821296,478628925
86276209012592,86276690742777,481730185
86285138734754,86285619570272,480835518
86305621183612,86306132656297,511472685
86328894357228,86329370744264,476387036
86359057329839,86359542198728,484868889
86380344639549,86380822483123,477843574
86395066327540,86395544375503,478047963
86407763175070,86408249383514,486208444
86428367288224,86428902718298,535430074
86448818352749,86449329517397,511164648
86482741070136,86483223476802,482406666
86499296985311,86499774000255,477014944
86520730496558,86521211361039,480864481
86533459759698,86533941816920,482057222
86556854482295,86557336020129,481537834
86577361583450,86577846878024,485294574
86605469999026,86605943875525,473876499
86613388949743,86613877922799,488973056
86636794387415,86637270756118,476368703
86667736729452,86668220167840,483438388
86683415641905,86683900429572,484787667
86700048845006,86700531388784,482543778
86718492801051,86718969352328,476551277
86738043683706,86738535742909,492059203
86770908495816,86771391432297,482936481
86780764272755,86781245922125,481649370
86806046156758,86806531773165,485616407
86821694940027,86822170628026,475687999
86848894005177,86849376537380,482532203
86863636294039,86864154990242,518696203
86891583944003,86892067064873,483120870
86905396979588,86905885286736,488307148
86930736147239,86931216932980,480785741
86950261507968,86950743560968,482053000
86976498730953,86976982912267,484181314
86992154100036,86992634825388,480725352
87012596269450,87013076665524,480396074
87031997062827,87032482923142,485860315
87057343597497,87057818416127,474818630
87077781230485,87078260842966,479612481
87107840532652,87108319642115,479109463
87128276209455,87128757352214,481142759
87144881997612,87145367874648,485877036
87164442607581,87164920376248,477768667
87176239283667,87176725795833,486512166
87199553305561,87200031285986,477980425
87229571961839,87230047958413,475996574
87247264659143,87247743446236,478787093
87259991904284,87260473826061,481921777
87294841972800,87295323125652,481152852
87313520936085,87314000738122,479802037
87325310255152,87325790839263,480584111
87348728722509,87349207765286,479042777
87366295901443,87366784356757,488455314
87388754612577,87389235608651,480996074
87417845446634,87418319620004,474173370
87433400036606,87433876282921,476246315
87457635701259,87458108170240,472468981
87467516043438,87468002057308,486013870
87501364908825,87501847341417,482432592
87514107345984,87514586743910,479397926
87536532294471,87537015097193,482802722
87551279917036,87551759630758,479713722
87572534726820,87573019600986,484874166
87595962431991,87596450563843,488131852
87621246863606,87621722452605,475588999
87633022576821,87633504042857,481466036
87663999765506,87664484892469,485126963
87676850335906,87677327310220,476974314
87700271576799,87700752055484,480478685
87719771184047,87720252688158,481504111
87748951877566,87749436925937,485048371
87768482909092,87768956045129,473136037
87788030635136,87788506719432,476084296
87808587457216,87809064475345,477018129
87826039726632,87826523207576,483480944
87852276480060,87852762529449,486049389
87871773473808,87872252402734,478928926
87888368229335,87888850556131,482326796
87915584938171,87916067486559,482548388
87936048103825,87936532681862,484578037
87958303585979,87958785135812,481549833
87967192666825,87967679907825,487241000
87987670907350,87988152588757,481681407
88007149562561,88007638561764,488999203
88035204456840,88035686886636,482429796
88058525891030,88059009709419,483818389
88082868266738,88083349125015,480858277
88091736287066,88092218417473,482130407
88117952575643,88118427467124,474891481
88130799456728,88131310652172,511195444
88165764045966,88166238819521,474773555
88176592832237,88177073073126,480240889
88200872266723,88201339734445,467467722
88226236777041,88226712789800,476012759
88237079765942,88237556368442,476602500
88256530581912,88257015954190,485372278
88279961594157,88280439832250,478238093
88298518807850,88299036386776,517578926
88333312524588,88333796825459,484300871
88343235464990,88343711131897,475666907
88374248071879,88374721177249,473105370
88391870953980,88392350059590,479105610
88405596014212,88406112934175,516919963
88439416816192,88439895505469,478689277
88456931279367,88457413105607,481826240
88473561758857,88474043564264,481805407
88497796164435,88498280239286,484074851
88516431852442,88516909847183,477994741
88528171353046,88528656056398,484703352
88549537473015,88550018192515,480719500
88572924370038,88573409437353,485067315
88603063000298,88603536449501,473449203
88624505360045,88624984429915,479069870
88645948983365,88646426932643,477949278
88656787249007,88657265905914,478656907
88686960518581,88687440405970,479887389
88701531477999,88702013064572,481586573
88717243852823,88717735107989,491255166
88740572153938,88741052313345,480159407
88770651262513,88771127602365,476339852
88788195604577,88788668303169,472698592
88800951490439,88801480293309,528802870
88830977994625,88831456756458,478761833
88852412996742,88852903463408,490466666
88867062530604,88867541290566,478759962
88886615804796,88887097335092,481530296
88906230263728,88906754031562,523767834
88931389456825,88931874602861,485146036
88955733262366,88956213059921,479797555
88980151746740,88980635818703,484071963
88995772361897,88996252257434,479895537
89012337903313,89012819692517,481789204
89037649568261,89038127477576,477909315
89054138784400,89054616483992,477699592
89084156845845,89084635554530,478708685
89091219206711,89091709059322,489852611
89112729448494,89113248538124,519089630
89143735601142,89144218864309,483263167
89154590531766,89155063173154,472641388
89178073998529,89178552236918,478238389
89199476747572,89199961506868,484759296
89231391136998,89231870668683,479531685
89239387502882,89239875674530,488171648
89274213106139,89274695953453,482847314
89284159323170,89284632868540,473545370
89317090357113,89317574613150,484256037
89338528145582,89339021577841,493432259
89346523993522,89347007646744,483653222
89367960246490,89368448046657,487800167
89400923002508,89401402094396,479091888
89419447704978,89419931512404,483807426
89438004968819,89438487942541,482973722
89463291364174,89463774545452,483181278
89484736502773,89485211434032,474931259
89498457436653,89498934292097,476855444
89523800772842,89524280542064,479769222
89545181868737,89545664610107,482741370
89561813522190,89562292932837,479410647
89586251850879,89586726908712,475057833
89604669848812,89605148621423,478772611
89625088366041,89625569134615,480768574
89654266427986,89654744220264,477792278
89662271275148,89662791237648,519962500
89697148061479,89697628837386,480775907
89706946209029,89707423858418,477649389
89725490322481,89725973884018,483561537
89747891614393,89748370605727,478991334
89773115562212,89773596050582,480488370
89790718208886,89791196682145,478473259
89817979838778,89818465219685,485380907
89830734833974,89831216936751,482102777
89865631943157,89866113105971,481162814
89875515573354,89875996495336,480921982
89900831050691,89901314373228,483322537
89924128478177,89924610111177,481633000
89937948632688,89938474760354,526127666
89959354639730,89959836795045,482155315
89985469574659,89985951990511,482415852
90005015742833,90005496663592,480920759
90023662335359,90024144836766,482501407
90053744055489,90054225832803,481777314
90067386425685,90067867165888,480740203
90090711274245,90091196602856,485328611
90105434181384,90105910876699,476695315
90132447502794,90132934852053,487349259
90155813480687,90156292272576,478791889
90174361509510,90174847590658,486081148
90184142966170,90184659184948,516218778
90212132078080,90212611045191,478967111
90236473101769,90236951270472,478168703
90243520323802,90244003298561,482974759
90267828738047,90268308908787,480170740
90287364888442,90287837124275,472235833
90312637182983,90313118063390,480880407
90338902467226,90339376955948,474488722
90351728033422,90352207938681,479905259
90370161491208,90370643170115,481678907
90391614786991,90392087833806,473046815
90417971054864,90418452878846,481823982
90435456588873,90435932747724,476158851
90460802740913,90461276376635,473635722
90476382923181,90476876852626,493929445
90508376544403,90508859663255,483118852
90517333674676,90517809664046,475989370
90549368163008,90549845980564,477817556
90560270675817,90560754036539,483360722
90577721019010,90578196042417,475023407
90598260261998,90598732954331,472692333
90618746550023,90619223666152,477116129
90644087786970,90644570906303,483119333
90671228175010,90671706547732,478372722
90689786339128,90690267873573,481534445
90708246039599,90708728099228,482059629
90734431759361,90734918641101,486881740
90746273082150,90746749390131,476307981
90771581564894,90772064127505,482562611
90796800460028,90797279613361,479153333
90814425787832,90814903380369,477592537
90828186703842,90828677969509,491265667
90851550014976,90852027403402,477388426
90883541920754,90884020388309,478467555
90900119070114,90900602002243,482932129
90918623441436,90919103616992,480175556
90932377039613,90932863779650,486740037
90958677738375,90959151229542,473491167
90986836043007,90987313400210,477357203
