76595586386437,76595766089418,179702981
76612904059260,76612991260982,87201722
76624911622086,76625050447438,138825352
76635960030838,76636056038505,96007667
76646123451721,76646214887962,91436241
76655862940771,76655978346678,115405907
76669078572726,76669143509430,64936704
76678882132813,76678982878516,100745703
76694729768933,76694835360266,105591333
76702444259836,76702629254873,184995037
76716333707476,76716527394420,193686944
76725862102377,76725995160803,133058426
76739797443869,76740006904036,209460167
76751849069547,76752016062788,166993241
76764061497781,76764162418410,100920629
76773469690794,76773624958053,155267259
76781691712918,76781875489177,183776259
76796997794520,76797090006872,92212352
76806379082089,76806484032366,104950277
76817638714693,76817853378526,214663833
76833140926647,76833314528980,173602333
76842549447789,76842683064086,133616297
76854341623968,76854442531412,100907444
76870439905662,76870668169476,228263814
76880507051193,76880627518174,120466981
76889255230169,76889349414891,94184722
76902292031976,76902482646420,190614444
76918686615874,76918800123966,113508092
76926989506628,76927082380202,92873574
76941997429360,76942113256008,115826648
76954917101093,76955045559982,128458889
76964192889624,76964336738754,143849130
76977484317135,76977581688413,97371278
76989415294591,76989518518072,103223481
77003196303712,77003298671842,102368130
77009930364375,77010114809782,184445407
77026176316847,77026310861421,134544574
77034726764156,77034880044915,153280759
77045830423002,77045956890427,126467425
77055712053625,77055817338588,105284963
77067794170822,77067991660211,197489389
77077384486298,77077492035853,107549555
77088757789587,77088903583976,145794389
77103289332615,77103429815652,140483037
77114138104720,77114260080424,121975704
77124051903751,77124164959473,113055722
77139350653168,77139442790798,92137630
77147897074718,77147989822089,92747371
77161008887025,77161137370933,128483908
77171322885371,77171478877704,155992333
77183510952382,77183685113753,174161371
77195875828394,77195978510986,102682592
77209282793071,77209410953793,128160722
77221371074471,77221535955138,164880667
77229108766059,77229226966114,118200055
77237826677054,77237949293665,122616611
77250278207435,77250381051861,102844426
77263559643779,77263655831316,96187537
77273291160310,77273474560921,183400611
77286700741451,77286828236950,127495499
77303058838811,77303160995811,102157000
77309737344789,77309847104659,109759870
77323570635280,77323693841688,123206408
77337425635494,77337556072680,130437186
77347584987896,77347827344377,242356481
77356946651205,77357072270612,125619407
77373866666787,77373994293065,127626278
77383854114467,77384032619189,178504722
77394743337979,77394917797330,174459351
77406531274805,77406654261638,122986833
77417103941262,77417233682113,129740851
77430338739365,77430461979346,123239981
77439882167396,77440063215674,181048278
