80243421622096,80243661220318,239598222
80254558772163,80254790585496,231813333
80264712702879,80264955636027,242933148
80281543620573,80281785922425,242301852
80295338588157,80295579972268,241384111
80304649642429,80304826503429,176861000
80322408509715,80322651135863,242626148
80338283229539,80338523384446,240154907
80350378387884,80350620364495,241976611
80364386309783,80364632057227,245747444
80377440471442,80377680769016,240297574
80387676948639,80387863460843,186512204
80398823786818,80399065120836,241334018
80417647017621,80417856878455,209860834
80425766356691,80426004965505,238608814
80439789906627,80440033180256,243273629
80456594851783,80456807861894,213010111
80468657156165,80468899240128,242083963
80480702944047,80480949483806,246539759
80501460851923,80501691798812,230946889
80510667373473,80510870932195,203558722
80521794495041,80522034696874,240201833
80536769183050,80536982494143,213311093
80554598659929,80554842529966,243870037
80565922971940,80566099943218,176971278
80579847412858,80580079707191,232294333
80589934827426,80590176266722,241439296
80607765484341,80608012550526,247066185
80618006292354,80618171366650,165074296
80631970206994,80632152987957,182780963
80644170960783,80644348784301,177823518
80658132336534,80658307877089,175540555
80672003162599,80672223167247,220004648
80689872824292,80690081839459,209015167
80704781807043,80705020343487,238536444
80716716044943,80716951122369,235077426
80729833773046,80730055497917,221724871
80746667743907,80746904694388,236950481
80753892927940,80754135798976,242871036
80771755853503,80771989727225,233873722
80783788692737,80784026677014,237984277
80799791948468,80800004847190,212898722
80811818595905,80811999855016,181259111
80822822495954,80823064124824,241628870
80836844234353,80837078917705,234683352
80851825709159,80852020922974,195213815
80868718317816,80868931241760,212923944
80876959584255,80877136850107,177265852
80892774413005,80892952311394,177898389
80903850606091,80904058993017,208386926
80916894605824,80917086735101,192129277
80935589165165,80935830729276,241564111
80945829850584,80945978636047,148785463
80956802562041,80957013269059,210707018
80976525947659,80976764025418,238077759
80985834296561,80985983775597,149479036
80997835957868,80998044039664,208081796
81014514528673,81014751810006,237281333
81023722856019,81023930086316,207230297
81036878523937,81037040293697,161769760
81049828603726,81050091743115,263139389
81068706179548,81068946740678,240561130
81078869526950,81079092590542,223063592
81090206953424,81090399798183,192844759
81105009713749,81105236289526,226575777
