84476029293314,84476510223443,480930129
84496556914727,84497039670764,482756037
84504559944741,84505081960130,522015389
84530644708818,84531126432762,481723944
84554939293674,84555424846063,485552389
84568814849258,84569294731628,479882370
84588279779284,84588801809857,522030573
84620329794487,84620805220449,475425962
84633950447071,84634427821164,477374093
84659262445260,84659738114334,475669074
84680728093284,84681208961080,480867796
84693399020462,84693884449258,485428796
84716792986744,84717273588577,480601833
84748665382336,84749151224484,485842148
84765301243252,84765789582289,488339037
84777049743597,84777536062171,486318574
84801400610823,84801875179471,474568648
84825747857975,84826226850494,478992519
84852948420496,84853427673829,479253333
84863674589120,84864158520564,483931444
84891835423881,84892313334251,477910370
84910416519536,84910895335221,478815685
84935582481095,84936062571391,480090296
84949402241957,84949879801790,477559833
84968795587261,84969277067612,481480351
84999897056835,85000379520242,482463407
85014672229770,85015147514770,475285000
85041858687310,85042342610643,483923333
85055553347042,85056034566116,481219074
85080892270990,85081369688971,477417981
85101362570219,85101843349070,480778851
85123796387520,85124278665372,482277852
85131770222219,85132292537237,522315018
85158877974499,85159356259369,478284870
85178454989265,85178939363617,484374352
85204602691750,85205085365564,482673814
85221146351555,85221625393332,479041777
85246332304354,85246810136632,477832278
85268788030193,85269269000304,480970111
85290295145939,85290772981624,477835685
85304863789708,85305344294967,480505259
85324319474401,85324798523771,479049370
85341948884538,85342430268093,481383555
85370045516151,85370530038003,484521852
85381911168200,85382430258681,519090481
85413816960199,85414293312736,476352537
85436155766297,85436637737056,481970759
85449914503955,85450396280288,481776333
85468379447074,85468857367092,477920018
85496564977576,85497042614261,477636685
85516005952175,85516487822990,481870815
85536557246570,85537047374866,490128296
85548466606137,85548977928396,511322259
85568855734347,85569374181366,518447019
85596080307442,85596568305386,487997944
85612695198840,85613172890043,477691203
85639934395175,85640413196990,478801815
85664189723383,85664672266105,482542722
85687523887425,85687997032536,473145111
85697518624660,85698002460252,483835592
85720826946312,85721311209294,484262982
85748021790759,85748508937611,487146852
85758843070308,85759331314178,488243870
85785951253292,85786431272810,480019518
85815158966738,85815643966441,484999703
85827891240934,85828370938674,479697740
85849393309828,85849873042180,479732352
85870903805408,85871389948445,486143037
85894273798339,85894747143783,473345444
85907932579608,85908418537608,485958000
85931322314835,85931799419483,477104648
85950875401194,85951357945101,482543907
85972283108422,85972767485570,484377148
86002417629885,86002895590515,477960630
86020949389189,86021428521781,479132592
86041420841899,86041899889380,479047481
86063766962460,86064248723867,481761407
86077496359211,86077978836822,482477611
86098002251643,86098485678180,483426537
86116507326299,86116992466687,485140388
86141907497284,86142384961783,477464499
86158425956792,86158944594236,518637444
86191361053717,86191837646069,476592352
86208924498114,86209416609669,492111555
86230428228342,86230906547656,478319314
86249942926886,86250424064811,481137925
86276147105278,86276626574222,479468944
86287023688234,86287504459530,480771296
86309371384536,86309850019220,478634684
86340447771480,86340923306239,475534759
86351286279603,86351768883103,482603500
86376566680403,86377050733347,484052944
86396894514743,86397380037724,485522981
86419378200433,86419863624951,485424518
86436048064053,86436527883719,479819666
86454611832245,86455089179967,477347722
86478844158120,86479323650286,479492166
86491679582186,86492152027853,472445667
86518811035929,86519290256540,479220611
86539257350862,86539734337324,476986462
