91005313569792,91005962353421,648783629
91033861353071,91034509398053,648044982
91059384183315,91060021565167,637381852
91081046947858,91081686046154,639098296
91115384668856,91116018844226,634175370
91126965336294,91127607900182,642563888
91162533933513,91163181976365,648042852
91186551187740,91187190364147,639176407
91210291250726,91210930174207,638923481
91234044885545,91234688243841,643358296
91265083673952,91265721220804,637546852
91293817642416,91294456171657,638529241
91319475954420,91320113693438,637739018
91352412388159,91353057450511,645062352
91370559907482,91371197776704,637869222
91394882879208,91395523863689,640984481
91430523683057,91431166238224,642555167
91442759404087,91443385354161,625950074
91485144609858,91485787883598,643273740
91493202525279,91493840210057,637684778
91521205226151,91521754602873,549376722
91560828151480,91561467991479,639839999
91576240150044,91576875712118,635562074
91615027570355,91615671324836,643754481
91626676900088,91627326778866,649878778
91659695719995,91660333761457,638041462
91693270590364,91693912314863,641724499
91703024557524,91703668347765,643790241
91741169715150,91741811992538,642277388
91769914587336,91770553560243,638972907
91783447273254,91784091538902,644265648
91808377028962,91809021327795,644298833
91841505203275,91842152235923,647032648
91865874276779,91866521962094,647685315
91895379084762,91896023147706,644062944
91923908031078,91924544162448,636131370
91940710206716,91941352805864,642599148
91974674079807,91975323539862,649460055
92004175494900,92004821977641,646482741
92020529880446,92021172986705,643106259
92043257212859,92043899715506,642502647
92070233833509,92070872569916,638736407
92106534508839,92107182787321,648278482
92139065292802,92139708875357,643582555
92160829169548,92161468155103,638985555
92173939395447,92174582841614,643446167
92218457794865,92219106713291,648918426
92225990611120,92226634652935,644041815
92260567053951,92261211315988,644262037
92290595232452,92291235045618,639813166
92320983701360,92321625313008,641611648
92346843563307,92347477514325,633951018
92368306984906,92368952405776,645420870
92402238277922,92402880946848,642668926
92420926318652,92421563676429,637357777
92451384664782,92452028883559,644218777
92474931402935,92475574339934,642936999
92499503434457,92500151527494,648093037
92527926033885,92528570345810,644311925
92548850325094,92549486022835,635697741
92568672062638,92569309057378,636994740
92607109108060,92607744252152,635144092
92640077600910,92640716809966,639209056
92658522523288,92659165366880,642843592
92682896947700,92683533210810,636263110
92718138832382,92718782403475,643571093
92726106585507,92726745460507,638875000
92765756750113,92766397058076,640307963
92793568026374,92794207904522,639878148
92819810630951,92820443809895,633178944
92841598083864,92842239636512,641552648
92859349010113,92859995182520,646172407
92897296805850,92897946807164,650001314
92915951588783,92916513037338,561448555
92944096308303,92944720178877,623870574
92980606315041,92981241486170,635171129
93002167429695,93002813125342,645695647
93027832592327,93028478321734,645729407
93067548565396,93068189707766,641142370
93086788412903,93087429740607,641327704
93101908692024,93102546813931,638121907
93146746994682,93147388367126,641372444
93173634407148,93174271514185,637107037
93187832037676,93188480418306,648380630
93212881823124,93213524973754,643150630
93245819112012,93246455441049,636329037
93278534392178,93279165696678,631304500
93288532192894,93289175920875,643727981
93330898193943,93331547171794,648977851
93358770627500,93359407301056,636673556
93380475957876,93381109151358,633193482
93406305746361,93406945958935,640212574
93423049940221,93423671365962,621425741
93463446624068,93464093019067,646394999
93479095310799,93479737761428,642450629
93507541157912,93508182612467,641454555
93535424269395,93536063636561,639367166
93571841461318,93572484266169,642804851
93583092019533,93583730835996,638816463
93605902772316,93606604286890,701514574
93643000176868,93643641560664,641383796
93659768916877,93660408428098,639511221
93686807551657,93687446255268,638703611
93713622100733,93714262623863,640523130
93747293872973,93747934333843,640460870
93774977578123,93775618173845,640595722
93799990484700,93800624083330,633598630
93820232593225,93820878635466,646042241
93860556710387,93861202847164,646136777
93874625964119,93875227765767,601801648
93906365558248,93907004755563,639197315
93929220101827,93929870729382,650627555
93968952785118,93969595720136,642935018
93993883082215,93994525219973,642137758
94007532255188,94008087610725,555355537
94041634377834,94042277820852,643443018
94060163579823,94060802634526,639054703
94097980925393,94098624055374,643129981
94118136423955,94118783381770,646957815
94148345677678,94148989022992,643345314
94180281341955,94180925638547,644296592
