80240598190190,80240782307060,184116870
80254672669144,80254857941496,185272352
80265679428879,80265915824230,236395351
80280592044333,80280796216518,204172185
80289638095716,80289879460105,241364389
80306524196651,80306748039169,223842518
80319509249439,80319739936180,230686741
80337364914280,80337595374928,230460648
80348682922588,80348798473477,115550889
80361645256747,80361813224062,167967315
80376547338183,80376785997035,238658852
80388676706231,80388880757416,204051185
80398758630910,80399003868188,245237278
80416686215363,80416902119566,215904203
80428687022800,80428886338541,199315741
80440771998459,80440964176145,192177686
80456750461746,80456866512505,116050759
80470626806108,80470788074108,161268000
80481690480731,80481902018268,211537537
80496648103315,80496831398537,183295222
80511579364862,80511818278584,238913722
80526562973760,80526805654556,242680796
80540583606085,80540822311863,238705778
80554690564873,80554939528243,248963370
80566691938866,80566931868736,239929870
80574946591694,80575188485083,241893389
80589873712797,80590116058704,242345907
80602989591048,80603230465455,240874407
80619912208927,80620064150279,151941352
80636712329824,80636957218676,244888852
80646912757911,80647150444133,237686222
80661869277643,80662111518439,242240796
80673061378802,80673244291302,182912500
80687947471145,80688122289682,174818537
80705680468635,80705923152505,242683870
80717769172350,80718011959942,242787592
80732624871878,80732868307230,243435352
80739958561466,80740186269374,227707908
80756819507049,80757012179808,192672759
80769968326430,80770104795430,136469000
80784812592514,80785021095902,208503388
80795856122692,80796093909600,237786908
80813802757256,80814007203459,204446203
80824778688934,80824983146379,204457445
80839700333629,80839938596592,238262963
80850887902419,80851087411807,199509388
80866678834039,80866924846557,246012518
80875903597182,80876138683996,235086814
80895601124170,80895834755447,233631277
80909576512513,80909819460587,242948074
80921675982099,80921918954821,242972722
80932839327685,80933011135907,171808222
80944896779085,80945103819418,207040333
80957771170077,80957970242059,199071982
80975639152252,80975879068863,239916611
80987695906393,80987897385652,201479259
80999697834089,80999902899293,205065204
81010818849416,81010974939194,156089778
81025544413963,81025812587537,268173574
81039592212010,81039829893491,237681481
81052746270132,81052952508243,206238111
81065872131124,81066063044124,190913000
81077908915135,81078178492691,269577556
81094848659959,81095091141329,242481370
81102112684936,81102354148269,241463333
81115173036743,81115419981891,246945148
81134988987120,81135228299879,239312759
81145071559373,81145302705336,231145963
81155236423645,81155474674978,238251333
81169261292359,81169558546118,297253759
81188132089607,81188371948440,239858833
81196335165620,81196574482916,239317296
81209330353150,81209539036668,208683518
81222338715549,81222548064808,209349259
81239218511132,81239454700724,236189592
81250351253662,81250589913143,238659481
81267110010078,81267353428763,243418685
81277324591887,81277536976090,212384203
81292342444082,81292499256452,156812370
81303370959945,81303553969964,183010019
81320166392324,81320406843176,240450852
81328298870616,81328541812282,242941666
81345156601346,81345402899328,246297982
81354443098915,81354678503489,235404574
81370378346979,81370580228572,201881593
81389104036209,81389342244283,238208074
81397476724834,81397665608741,188883907
81414160068472,81414430642620,270574148
81427270089631,81427458711316,188621685
81438310469439,81438525140383,214670944
81451310584931,81451519314357,208729426
81466253231645,81466457579830,204348185
81485125552837,81485366256522,240703685
81496324400997,81496529999626,205598629
81510378863877,81510531548063,152684186
81521238766908,81521438058112,199291204
81531271379309,81531518238383,246859074
81545259414820,81545503233023,243818203
81559305323237,81559548111052,242787815
81576293825857,81576447069764,153243907
81594009544846,81594240541809,230996963
81604916460766,81605155861673,239400907
81615232129130,81615410635426,178506296
81632079304638,81632268425305,189120667
81645898100445,81646137629500,239529055
81660847413547,81661086090343,238676796
81671974308448,81672212296725,237988277
81685099027144,81685307249551,208222407
81699145921172,81699322739469,176818297
81709167484555,81709408505666,241021111
81725186825879,81725403297638,216471759
81738090595575,81738309267353,218671778
81753904484010,81754178708973,274224963
81766868855262,81767132533113,263677851
81779916323569,81780130762883,214439314
81794975063356,81795186515226,211451870
81807889508293,81808140410496,250902203
81825680769134,81825920073171,239304037
81837802387293,81838039528312,237141019
81850770877212,81851038802471,267925259
81860999046891,81861244198854,245151963
81877802922084,81878013523844,210601760
81892624298539,81892865641464,241342925
81900990162385,81901227175737,237013352
81921616224410,81921860589743,244365333
81929742728535,81929980949313,238220778
81948569159579,81948809415727,240256148
