84474077281407,84474556397166,479115759
84492724232730,84493202006229,477773499
84504529228667,84505018838389,489609722
84524978880266,84525486049691,507169425
84554917137229,84555392708914,475571685
84572623612830,84573106411367,482798537
84592058692559,84592543626855,484934296
84608746096031,84609234669901,488573870
84641630349919,84642113524140,483174221
84653465868782,84653949458930,483590148
84678777061007,84679256256174,479195167
84706877519398,84707352054602,474535204
84718683768428,84719165751650,481983222
84735192093252,84735680576862,488483610
84765332857456,84765818099956,485242500
84786682633314,84787167083943,484450629
84807212447912,84807699972357,487524445
84827575433604,84828058194678,482761074
84841430146614,84841915977670,485831056
84867485823969,84867967636969,481813000
84891804172177,84892283521936,479349759
84902638432744,84903121086337,482653593
84922231983622,84922751887510,519903888
84955100894398,84955579705046,478810648
84976508970108,84976988515108,479545000
84997946624206,84998428548558,481924352
85018511642175,85018987576231,475934056
85037983639293,85038466558608,482919315
85049820930157,85050304425027,483494870
85077021176900,85077500616881,479439981
85093744757279,85094223391075,478633796
85110387094676,85110935734028,548639352
85139422128696,85139906138992,484010296
85164605658199,85165091744032,486085833
85182299841059,85182779580318,479739259
85200791195696,85201271957363,480761667
85226970211292,85227452836773,482625481
85246395540984,85246874074650,478533666
85262966774659,85263445722937,478948278
85280690044834,85281168592352,478547518
85301087220692,85301560395859,473175167
85322428026661,85322910258624,482231963
85345756689351,85346235642054,478952703
85370013745262,85370495475373,481730111
85391453996749,85391938401619,484404870
85410004834849,85410487837942,483003093
85430453568708,85430936380707,482811999
85444182292903,85444706238977,523946074
85476122811736,85476600826291,478014555
85486996459211,85487472530266,476071055
85512161089418,85512640865733,479776315
85532751905054,85533226132295,474227241
85556087679188,85556570930688,483251500
85572635642586,85573120284419,484641833
85599955375292,85600437761588,482386296
85616498719949,85616978255819,479535870
85632253527550,85632736893439,483365889
85660348100237,85660827804848,479704611
85685606224037,85686079631203,473407166
85707123214061,85707603076061,479862000
85722686617108,85723163699959,477082851
85744246795484,85744728756205,481960721
85766460861674,85766942581803,481720129
85793631223139,85794111707583,480484444
85805526816595,85806010243336,483426741
85835663294077,85836146045132,482751055
85843662600684,85844152859091,490258407
85876691965812,85877174900182,482934370
85894208506357,85894689255542,480749185
85915614582030,85916093493492,478911462
85929400594169,85929884786725,484192556
85956631142301,85957111203005,480060704
85978044931122,85978523833659,478902537
86000436741831,86000917243460,480501629
86020886417837,86021366628948,480211111
86047086492729,86047570683229,484190500
86065743954199,86066225685181,481730982
86087162379335,86087638997038,476617703
86109584584340,86110067622210,483037870
86128092601570,86128571964921,479363351
86139984511581,86140465778766,481267185
86158363667385,86158847796292,484128907
86189436993607,86189919141662,482148055
86210875050539,86211355835205,480784666
86236183741950,86236663620246,479878296
86244186949519,86244706451852,519502333
86264691291099,86265231009192,539718093
86294710310581,86295189599211,479288630
86309427326332,86309910540795,483214463
86330840368708,86331323634930,483266222
86357109878840,86357592571229,482692389
86380375432919,86380853320234,477887315
86391223236876,86391703464394,480227518
86411706401419,86412175599437,469198018
86432206922111,86432687457703,480535592
86450771812007,86451247618840,475806833
86480729096100,86481209533729,480437629
86503192584031,86503671829457,479245426
86522681558983,86523163467316,481908333
86541171373323,86541658646101,487272778
86564538996995,86565023049994,484052999
86579284437967,86579764405541,479967574
86601658291565,86602133313935,475022370
86617299127630,86617776204944,477077314
86642522403522,86643003334892,480931370
86654322929015,86654836823144,513894129
86689115459124,86689597143346,481684222
86707640761613,86708124069594,483307981
86718587002736,86719062802199,475799463
86747704947163,86748189472015,484524852
86761246637859,86761728343118,481705259
86792281673507,86792763193044,481519537
86809887765330,86810370948237,483182907
86821719660601,86822208852915,489192314
86852736385934,86853220594841,484208907
86867479181888,86867960974703,481792815
86887786723265,86888252524431,465801166
86911129370103,86911611101343,481731240
86930644704499,86931127951406,483246907
86950232256580,86950715108968,482852388
86968730569976,86969214274605,483704629
86997854169810,86998339593421,485423611
87018264115650,87018745628150,481512500
87035870197047,87036347534824,477337777
87063108838012,87063583416512,474578500
87085493209110,87085971018925,477809815
87100104086249,87100576869101,472782852
87120565866830,87121043949755,478082925
87148824276665,87149303471702,479195037
87158709330029,87159195649085,486319056
87184019848533,87184497746477,477897944
87199617667135,87200094098134,476430999
87221951994603,87222429895751,477901148
87245314091589,87245790927052,476835463
87267638926853,87268120236057,481309204
87285278650898,87285757363398,478712500
87309651961958,87310131982254,480020296
87329208306983,87329689235705,480928722
87350592415896,87351069633915,477218019
87370143283107,87370624778922,481495815
87390707463891,87391181833206,474369315
87408270859788,87408755061343,484201555
87427603555980,87428084313424,480757444
87448065773098,87448536757005,470983907
87471358565510,87471841680676,483115166
87499450720937,87499930384807,479663870
87512248048948,87512730399948,482351000
87542300722060,87542779148800,478426740
87562771844011,87563255943362,484099351
87580248064704,87580729964185,481899481
87599744606229,87600227404414,482798185
87613533252536,87614009762388,476509852
87646490995035,87646968444424,477449389
87658299626657,87658780268250,480641593
87684593838383,87685074054753,480216370
87696465175450,87696976022505,510847055
87717817112918,87718302262400,485149482
87747087241549,87747571281475,484039926
87772319352682,87772802510497,483157815
87789943902098,87790426952208,483050110
87816207890008,87816688043952,480153944
87833631341942,87834110748682,479406740
87852182199246,87852666148412,483949166
87873629578288,87874113100603,483522315
87890295739408,87890770795815,475056407
87911723086636,87912194267988,471181352
87936021695010,87936501633214,479938204
87948701616410,87949183862077,482245667
87978811594300,87979295116022,483521722
87995353285605,87995830912364,477626759
88007179103987,88007701627283,522523296
88037119600024,88037607940191,488340167
88050850466683,88051323364405,472897722
88073266150725,88073748164262,482013537
88097593726748,88098072120544,478393796
88117985737976,88118461321457,475583481
88138447658334,88138930540908,482882574
88165733480781,88166210212725,476731944
88178483216310,88178964989755,481773445
88204796562961,88205272228202,475665241
88224221333616,88224704861190,483527574
88244665380901,88245149763234,484382333
88270040159793,88270518035811,477876018
88291420239188,88291900158521,479919333
88298458900424,88298943322757,484422333
88325632773519,88326113408408,480634889
88352831863781,88353317545725,485681944
88362754803756,88363235232719,480428963
88397536513439,88398015247272,478733833
88409376061914,88409851802321,475740407
