91010433992030,91011083312733,649320703
91038980494198,91039625318087,644823889
91058676758427,91059321530704,644772277
91079160183618,91079798376488,638192870
91109587264860,91110229345378,642080518
91141623756100,91142265137451,641381351
91149712926928,91150353152724,640225796
91193496982143,91194136901365,639919222
91212820052280,91213457296001,637243721
91231606983065,91232216092231,609109166
91265116058248,91265750361859,634303611
91297727973433,91298350993914,623020481
91309202620759,91309841115055,638494296
91347262860459,91347903401403,640540944
91378940913958,91379590239365,649325407
91400039713168,91400679146519,639433351
91416476226936,91417134980436,658753500
91455578446672,91456218943246,640496574
91480022991676,91480664343009,641351333
91506035601846,91506676479975,640878129
91531934846793,91532573218052,638371259
91550585360319,91551221537985,636177666
91578808972636,91579438603191,629630555
91604079734324,91604719924731,640190407
91629241794550,91629885679587,643885037
91664753448455,91665394158639,640710184
91688247725200,91688887821681,640096481
91702310771432,91702936027339,625255907
91743736042519,91744375543944,639501425
91758936334250,91759579998157,643663907
91796831812209,91797470021727,638209518
91816063590550,91816701144216,637553666
91838859706462,91839501237073,641530611
91863899636780,91864539771558,640134778
91888315369784,91888952301969,636932185
91913679150140,91914301540991,622390851
91937570614811,91938211505866,640891055
91977149065343,91977792987972,643922629
91996409458498,91997049095831,639637333
92035892206382,92036532233529,640027147
92061177213033,92061815203551,637990518
92085560926352,92086208093889,647167537
92096268153734,92096909351604,641197870
92121174147146,92121811693275,637546129
92165947001230,92166588874285,641873055
92174000407392,92174643010651,642603259
92207542136557,92208183848390,641711833
92236844435484,92237489103984,644668500
92268158781039,92268801219095,642438056
92292448047599,92293087780562,639732963
92310740982458,92311388090680,647108222
92331414795891,92332053575279,638779388
92362607296631,92363245465964,638169333
92386920012783,92387514843468,594830685
92415774621377,92416417808840,643187463
92438606598271,92439227077752,620479481
92479960265765,92480602883950,642618185
92504540415232,92505181634491,641219259
92522869160221,92523506440554,637280333
92548880712039,92549513064427,632352388
92578847170669,92579492810428,645639759
92614782902203,92615420307147,637404944
92627337019733,92627980139158,643119425
92663607752896,92664246676340,638923444
92676524521685,92677159054777,634533092
92718813278697,92719460021307,646742610
92741434984702,92742077553961,642569259
92752983160547,92753624846843,641686296
92798687578131,92799334224260,646646129
92824987422837,92825634329189,646906352
92846722977343,92847360947490,637970147
92862611757704,92863253002777,641245073
92886323763912,92886963100115,639336203
92913307160081,92913951999988,644839907
92942808685674,92943350108322,541422648
92983133519650,92983772434317,638914667
92993810671588,92994460187273,649515685
93040638643227,93041274827912,636184685
93051553605461,93052129003924,575398463
93091905136548,93092552525048,647388500
93104425381837,93105051158467,625776630
93131515073636,93132118460802,603387166
93160828779896,93161469860618,641080722
93190361463416,93191008524526,647061110
93214735615679,93215378778160,643162481
93248408500733,93249047074158,638573425
93280383481121,93281028677417,645196296
93296151873723,93296796049704,644175981
93321247791208,93321929275467,681484259
93341397382289,93342032254344,634872055
93372789995788,93373429973195,639977407
93398627169680,93399268688958,641519278
93435834352992,93436515212713,680859721
93455766913406,93456406597387,639683981
93491807904125,93492448093384,640189259
93513392929334,93514036866556,643937222
93533440185915,93534081433952,641248037
93566779018784,93567423674506,644655722
93588179507419,93588822013049,642505630
93605871230649,93606547821260,676590611
93640470051259,93641110627314,640576055
93664889030114,93665529144762,640114648
93689951909581,93690586842580,634932999
93722033361543,93722678951172,645589629
93747993566157,93748636857731,643291574
93781981688674,93782623549563,641860889
93793589345593,93794231864537,642518944
93832950109829,93833588587236,638477407
93852824175095,93853462473095,638298000
93885508402372,93886155909834,647507462
93911482573486,93912128303597,645730111
93941933919783,93942574586708,640666925
93966390212935,93967037920008,647707073
93995856381343,93996503967009,647585666
94013148344240,94013792832166,644487926
94033955935487,94034590028783,634093296
94057630772510,94058268937084,638164574
94100543995540,94101190177928,646182388
94115614724327,94116247761030,633036703
94143223464663,94143863312940,639848277
94183453777027,94184095892897,642115870
94191837197430,94192474046411,636848981
94222987432671,94223635745244,648312573
94257242723724,94257878743724,636020000
94273844588344,94274484726214,640137870
94308474712971,94309120475712,645762741
94329533259329,94330173520292,640260963
94364189871031,94364829234956,639363925
94390310213052,94390957401348,647188296
94402379976619,94403022841248,642864629
94442130852133,94442770946299,640094166
94465943033878,94466590475136,647441258
94489266544845,94489916183474,649638629
94516154710662,94516796376773,641666111
94547183810163,94547833844625,650034462
94564948266670,94565581282615,633015945
94590263624452,94590908209229,644584777
