91005932365273,91006572057977,639692704
91021034261672,91021679516801,645255129
91061942443295,91062583663888,641220593
91078451719397,91079097411322,645691925
91101881395549,91102515727142,634331593
91123700081833,91124345999369,645917536
91149742888669,91150381676465,638787796
91175574864617,91176214548468,639683851
91220530974479,91221166761960,635787481
91244955229464,91245598681316,643451852
91270145329431,91270781377449,636048018
91298967028284,91299611374969,644346685
91321981424622,91322620915973,639491351
91352471365659,91353121110344,649744685
91360379919710,91361021258376,641338666
91397503145781,91398148285169,645139388
91429286147428,91429911527650,625380222
91456250118060,91456893545542,643427482
91480078375731,91480725064620,646688889
91511064049509,91511703661509,639612000
91524283221964,91524934003853,650781889
91550521961097,91551161202022,639240925
91574929762453,91575569742360,639979907
91615056804818,91615696310465,639505647
91628514082236,91629149417994,635335758
91649427515686,91650065841575,638325889
91683127289184,91683764595869,637306685
91707446212744,91708088489114,642276370
91725815759603,91726451756270,635996667
91764062662025,91764698408691,635746666
91791714242601,91792357898527,643655926
91810968039812,91811617696126,649656314
91846540984994,91847182259513,641274519
91861339720578,91861982566189,642845611
91890875288246,91891513953153,638664907
91911107304252,91911741647011,634342759
91940155484976,91940678276846,522791870
91975292359214,91975935659028,643299814
92009913884175,92010559213137,645328962
92019880975965,92020502509243,621533278
92053465452482,92054108143463,642690981
92088092769887,92088731296406,638526519
92098852762992,92099436314362,583551370
92121081639553,92121722206201,640566648
92151258412720,92151905003146,646590426
92176519664650,92177147177112,627512462
92205669696929,92206296048891,626351962
92241964440925,92242606008962,641568037
92252797249549,92253441279307,644029758
92282292615309,92282946469994,653854685
92315770138604,92316410128177,639989573
92334059433722,92334678873685,619439963
92367724198462,92368365309720,641111258
92384346262285,92384980732099,634469814
92428608790425,92429250383666,641593241
92449523639913,92450175262449,651622536
92462099842628,92462743340664,643498036
92492444899258,92493078305479,633406221
92522839970369,92523475945498,635975129
92551444636241,92552076648037,632011796
92587200838886,92587840860497,640021611
92608406856466,92609045796873,638940407
92622248046495,92622887257235,639210740
92665496062377,92666137952043,641889666
92688013954919,92688652752844,638797925
92702758877984,92703387591669,628713685
92734429597187,92735068496520,638899333
92755616671434,92756243459656,626788222
92787866042248,92788504871581,638829333
92825661658670,92826308882670,647224000
92846783317491,92847426248194,642930703
92877362000824,92878003512750,641511926
92891445197223,92892083922168,638724945
92931840044236,92932491670218,651625982
92952956068057,92953595033686,638965629
92978746865597,92979383482227,636616630
92993841565311,92994485642477,644077166
93038655564691,93039296283691,640719000
93061725540455,93062368832862,643292407
93075902534854,93076543889502,641354648
93107000128873,93107643260335,643131462
93141658807648,93142297145111,638337463
93161562530192,93162203461395,640931203
93188410746658,93189053666583,642919925
93218002446881,93218644212565,641765684
93238206533591,93238804400368,597866777
93267581381370,93268228151629,646770259
93291070950708,93291670536022,599585314
93334044130552,93334685052978,640922426
93349749437284,93350384850580,635413296
93367698272440,93368334315384,636042944
93411429829062,93412068048284,638219222
93433332755252,93433974478919,641723667
93447444164151,93448085482299,641318148
93479065879855,93479706893817,641013962
93510103104003,93510739249577,636145574
93530975777768,93531624412879,648635111
93559038907677,93559680756640,641848963
93590070803529,93590710358547,639555018
93624438803231,93625076390879,637587648
93640439415444,93641079633851,640218407
93659828783340,93660467177173,638393833
93702078259074,93702723206684,644947610
93721331818377,93721973514617,641696240
93742885951938,93743517187901,631235963
93782043028285,93782686077433,643049148
93808893952103,93809533811658,639859555
93825349045148,93826000088166,651043018
93847688242987,93848309231190,620988203
93889948816425,93890591679869,642863444
93914047874688,93914690632447,642757759
93937512900711,93938162412359,649511648
93964414515510,93965057935769,643420259
93986230828775,93986877772108,646943333
94017683218200,94018335320756,652102556
94030750695841,94031389127414,638431573
94057564317880,94058205397602,641079722
94087134736455,94087711398733,576662278
94124605596100,94125234346858,628750758
94153433073731,94154076357249,643283518
94170040969610,94170683511646,642542036
94204639753311,94205273990570,634237259
94220472173320,94221103192561,631019241
94246348133027,94246968814249,620681222
94281588014432,94282232661302,644646870
94305915130584,94306563029491,647898907
94323774119073,94324415802666,641683593
94359068300682,94359714441756,646141074
94390898837570,94391537891292,639053722
94412650786150,94413295053372,644267222
94429269915677,94429908738325,638822648
94460734591807,94461375851973,641260166
94492441871140,94493084422028,642550888
94513501318923,94514142051997,640733074
94536975646835,94537553283446,577636611
94577688059533,94578327721459,639661926
94588436072842,94589079734878,643662036
94619802103212,94620442898934,640795722
94641660030384,94642270134828,610104444
94671649868718,94672288869218,639000500
94708155721585,94708798412696,642691111
94719281577264,94719919916911,638339647
94746167082877,94746807510969,640428092
94788566714963,94789216045703,649330740
94800062712938,94800699955474,637242536
94842303680894,94842942970838,639289944
94858968486125,94859610213439,641727314
94894044171030,94894682057770,637886740
94910587918390,94911228275594,640357204
94945151812407,94945793158962,641346555
94964537667636,94965177699432,640031796
94988364035325,94988954500695,590465370
95030138363875,95030781192467,642828592
95038596514184,95039222356499,625842315
95074836112163,95075476710292,640598129
95096116246650,95096759605946,643359296
95122597616282,95123236059949,638443667
95152979545375,95153617971857,638426482
95177455131046,95178105432490,650301444
95210974089582,95211616480600,642391018
95230493470144,95231135911607,642441463
95264419787291,95265063253253,643465962
95283648794168,95284282494371,633700203
95316318193037,95316960246907,642053870
95329471548067,95330107617085,636069018
95356222670977,95356862849921,640178944
95383896036127,95384536532423,640496296
95419161954346,95419812493902,650539556
95444158178832,95444797403757,639224925
