84468320500818,84468796205077,475704259
84492661629193,84493138230859,476601666
84504501741222,84504987589759,485848537
84526902389542,84527372984061,470594519
84558810958412,84559286598801,475640389
84580304876400,84580780841770,475965370
84594009684206,84594491211706,481527500
84616457397600,84616936173063,478775463
84635867812366,84636350443940,482631574
84651606938098,84652127457412,520519314
84680638815858,84681116250025,477434167
84706904566380,84707382480935,477914555
84722497183426,84722974771000,477587574
84735259215252,84735745786455,486571203
84769078394472,84769558899416,480504944
84777140406375,84777655255837,514849462
84801359474471,84801843140193,483665722
84829496034714,84829976050195,480015481
84847096984352,84847580271962,483287610
84861822025769,84862296680768,474654999
84880255116536,84880731112146,475995610
84912306527257,84912783177183,476649926
84922202956585,84922700027047,497070462
84955069672658,84955550176546,480503888
84966939541002,84967419546669,480005667
84988407299045,84988884150452,476851407
85008939193570,85009425739533,486545963
85034209947759,85034685136240,475188481
85051776770359,85052255358766,478588407
85071285251014,85071772067310,486816296
85095666362148,85096142509537,476147389
85110319843195,85110811296972,491453777
85133633765829,85134108515125,474749296
85156963094352,85157436069944,472975592
85188056925019,85188538778204,481853185
85200730507178,85201212991548,482484370
85215445724614,85215937781373,492056759
85240602420580,85241083814265,481393685
85261107145864,85261588184808,481038944
85278739005576,85279218504890,479499314
85302973203265,85303453118746,479915481
85320539038347,85321018937199,479898852
85347708654646,85348187027294,478372648
85371960275520,85372441859964,481584444
85381851280070,85382335917847,484637777
85415828300883,85416299494031,471193148
85436124734815,85436603909315,479174500
85449883494548,85450365634325,482139777
85477979670327,85478459916179,480245852
85494702421595,85495183646280,481224685
85517954475730,85518436297989,481822259
85536502785811,85536980645200,477859389
85548432448674,85548918765618,486316944
85578399277194,85578884899045,485621851
85592212516241,85592692942204,480425963
85624215617037,85624693784777,478167740
85645691953783,85646175260468,483306685
85662299206921,85662780523162,481316241
85687553896591,85688028293369,474396778
85695535643883,85696028093846,492449963
85724697849514,85725179856291,482006777
85740371040412,85740852744874,481704462
85762713860676,85763194967009,481106333
85782108275091,85782590865776,482590685
85803607383744,85804087544540,480160796
85822129725919,85822621628363,491902444
85845581852905,85846065142404,483289499
85867029702355,85867513181317,483478962
85888446638546,85888927834008,481195462
85915646202715,85916123805677,477602962
85942873475643,85943355667883,482192240
85954720087340,85955198629839,478542499
85974232542846,85974714326791,481783945
86002355642885,86002836788274,481145389
86017078051154,86017558423913,480372759
86045167119934,86045648244711,481124777
86063736967756,86064216175034,479207278
86075667373675,86076182504693,515131018
86101877995289,86102355661492,477666203
86116594689910,86117112762576,518072666
86141879421469,86142355013709,475592240
86158455770329,86158980141440,524371111
86183615559018,86184098939388,483380370
86203193981951,86203674291413,480309462
86230395118453,86230876420268,481301815
86253759302735,86254239644624,480341889
