80243454271818,80243691937781,237665963
80257410496347,80257652902180,242405833
80267656666859,80267837506063,180839204
80283434367016,80283676546016,242179000
80291504797048,80291738599456,233802408
80308399335409,80308641330538,241995129
80319622699495,80319804787383,182087888
80333628037764,80333819536468,191498704
80348586086107,80348771729737,185643630
80362533104414,80362764454487,231350073
80371679294593,80371921183112,241888519
80388611877546,80388850791379,238913833
80401688897464,80401916285631,227388167
80419499339435,80419739358435,240019000
80428626889078,80428855279874,228390796
80443603038384,80443842407791,239369407
80459441933578,80459679299022,237365444
80468595435461,80468833383795,237948334
80487396831209,80487635317598,238486389
80495660395464,80495872258297,211862833
80509707490011,80509912930881,205440870
80524807240854,80524948749391,141508537
80539563184845,80539802228049,239043204
80553640052096,80553877679503,237627407
80563968529238,80564147356719,178827481
80580770503413,80581014535580,244032167
80591981822555,80592127745258,145922703
80609681101488,80609923349951,242248463
80622702474573,80622950297832,247823259
80636648317917,80636893199287,244881370
80644053226968,80644289035968,235809000
80663753780734,80663994313900,240533166
80674832342598,80675100246486,267903888
80689814534515,80690044500755,229966240
80701966244396,80702136042193,169797797
80714858773833,80715064210389,205436556
80725963228141,80726198697734,235469593
80742742609187,80742978891502,236282315
80757887317696,80758065838159,178520463
80773703264335,80773943760520,240496185
80781889775534,80782131539737,241764203
80799672061505,80799945979356,273917851
80813616465071,80813918486459,302021388
80822854124028,80823092568824,238444796
80842545948757,80842788251961,242303204
80855657490490,80855892669101,235178611
80868658334723,80868889302501,230967778
80877888240106,80878099605236,211365130
80892625154486,80892865056134,239901648
80905657532145,80905882893219,225361074
80916806611787,80917015472602,208860815
80930797149797,80931000186704,203036907
80948568638120,80948799291434,230653314
80957861821059,80958037955670,176134611
80970821553162,80971033162106,211608944
80985776804005,80985956625023,179821018
80996840557591,80997079807350,239249759
81015473628376,81015710853080,237224704
81028488888276,81028729745665,240857389
81039654054177,81039888702010,234647833
81049882685356,81050121806115,239120759
81063006457033,81063243384107,236927074
81078029020283,81078237160042,208139759
81093860178700,81094100501144,240322444
81106946172729,81107185719007,239546278
81120904871702,81121143201850,238330148
81130151227826,81130361882234,210654408
81148003060945,81148240518464,237457519
81158279397976,81158412118310,132720334
81171158655672,81171383567005,224911333
81185293660090,81185490587627,196927537
81196237906602,81196478562972,240656370
81213186546721,81213420337721,233791000
81222367672216,81222576983827,209311611
81235371057690,81235614515726,243458036
81256046698066,81256286914307,240216241
81262342773729,81262580274136,237500407
81281226494088,81281439849921,213355833
81295103712395,81295351609765,247897370
81303340502168,81303520074704,179572536
81321094162953,81321340818379,246655426
