99935208135563,99935326236137,118100574
100035324964429,100035443393837,118429408
100053569655881,100053689590363,119934482
100149439797454,100149560157824,120360370
100174155735995,100174278687810,122951815
100254708246058,100254829466299,121220241
100339374224304,100339495057748,120833444
100502380811429,100502502753429,121942000
100593321953152,100593443689189,121736037
100677518167417,100677643326195,125158778
100775437802914,100775557408692,119605778
100854850126848,100854971188719,121061871
101011138313533,101011258080088,119766555
101101690108757,101101810310905,120202148
101254381991462,101254503217777,121226315
101406057583816,101406179584594,122000778
101497116958891,101497237911484,120952593
101582469766711,101582592647303,122880592
101603038673106,101603158711421,120038315
101761527533660,101761648172363,120638703
101905679014926,101905852814648,173799722
102005440899607,102005564539014,123639407
102089325107353,102089445457742,120350389
102121626858093,102121744211797,117353704
102205198101766,102205316729877,118628111
102301848886467,102301967452912,118566445
102384696861196,102384817912047,121050851
102481758543712,102481878502656,119958944
102629919764346,102630041449679,121685333
102742675096519,102742797037223,121940704
102891695672042,102891816526634,120854592
102979420979434,102979541554100,120574666
103130105699492,103130224835196,119135704
103235123741689,103235241680133,117938444
103313685922086,103313859597605,173675519
103464985229663,103465105290459,120060796
103624728295012,103624851647216,123352204
103707899653296,103708008882537,109229241
103799650936371,103799770998815,120062444
103956776905129,103956897274796,120369667
104042042878152,104042165102967,122224815
104197855210485,104197979913578,124703093
104275114182458,104275236523273,122340815
104362304380943,104362478366258,173985315
104481652532872,104481774000927,121468055
104627910428451,104628030813284,120384833
104713035879697,104713158704789,122825092
104810499554398,104810619935268,120380870
104851030855300,104851149532300,118677000
104932754821547,104932871713362,116891815
104984060928924,104984180457702,119528778
105074502303241,105074624418074,122114833
105225574646614,105225722853280,148206666
105333219878568,105333321810272,101931704
105416747695574,105416874023185,126327611
105568298166057,105568420106483,121940426
105771653910807,105771775743955,121833148
105875132439671,105875190217356,57777685
105899715445582,105899837538656,122093074
106058953559228,106059074766191,121206963
106157160964466,106157277297058,116332592
106195911757183,106196032882017,121124834
106285022509482,106285146421963,123912481
106438592908946,106438712882205,119973259
106525995173042,106526117055320,121882278
106552295628971,106552416817249,121188278
106572465944348,106572584407459,118463111
106718499483483,106718585822298,86338815
106822844333106,106822965786291,121453185
106875163391130,106875284390964,120999834
106956892790915,106957012943063,120152148
107036944447201,107037120258571,175811370
107154201649242,107154320445927,118796685
107167793088697,107167914373882,121285185
107318901982199,107318958127903,56145704
107410525244070,107410647719533,122475463
107492487913410,107492608113744,120200334
107647654936855,107647773371818,118434963
107806088312372,107806208874372,120562000
107954684983857,107954762778339,77794482
108100966082974,108101026088789,60005815
108271173512928,108271293561113,120048185
108355484649915,108355604821581,120171666
108379814216419,108379934091104,119874685
108416949965526,108417075261341,125295815
108443374062659,108443494007233,119944574
108588161564998,108588283276035,121711037
108615811317222,108615933568093,122250871
108681136657998,108681260601091,123943093
108758842293008,108758965934211,123641203
108910801573343,108911004690417,203117074
108955653689298,108955768824538,115135240
109041122390247,109041243378747,120988500
109188770424473,109188893820455,123395982
109308387241347,109308492337347,105096000
109381867398099,109382073451562,206053463
109476507654487,109476632865950,125211463
109588136156476,109588258288680,122132204
109739709668608,109739832072812,122404204
109827837640185,109827958993741,121353556
109903708462177,109903828875270,120413093
109987011968516,109987131372479,119403963
110079135467813,110079257868369,122400556
110168838155075,110168961812463,123657388
110276936435417,110277056940269,120504852
110328204777739,110328287675776,82898037
110418533925907,110418655818722,121892815
110494394805880,110494456223529,61417649
110613168351217,110613293200513,124849296
110659069931301,110659191661097,121729796
110817914440947,110818034313873,119872926
110968429251765,110968552858802,123607037
111056599665045,111056722720916,123055871
111083981265307,111084095254196,113988889
111184789018636,111184909256858,120238222
111335560794842,111335683190175,122395333
111383354600036,111383476323628,121723592
111477727904924,111477849584739,121679815
111618099920581,111618222296766,122376185
111769167673917,111769288254695,120580778
111918592455939,111918716178439,123722500
112000925139723,112001044273408,119133685
112026955487874,112027077075874,121588000
112127141167852,112127263766370,122598518
112209024877433,112209148217858,123340425
112302137696025,112302258553321,120857296
112381163567923,112381334777163,171209240
112534734766220,112534910459590,175693370
112600419121033,112600542831310,123710277
112683537304094,112683659574205,122270111
112760008797845,112760180960641,172162796
112856661066565,112856785457509,124390944
112998374999314,112998490410943,115411629
113037084412846,113037238026791,153613945
113196389773455,113196511102807,121329352
113346860330088,113347006745143,146415055
113434917251220,113435038485776,121234556
113523308672390,113523437106149,128433759
113605756904100,113605879108341,122204241
113698692860063,113698810400915,117540852
113783389962031,113783513663939,123701908
113839671626312,113839790178942,118552630
113969348422402,113969449486513,101064111
114011072900933,114011142954581,70053648
114165563244377,114165681838544,118594167
114258756172563,114258875982859,119810296
114279514389902,114279637814069,123424167
114367194983202,114367318996609,124013407
114454679562520,114454801979094,122416574
114567814583045,114567934506545,119923500
114716004689586,114716126742938,122053352
114866323763645,114866449446793,125683148
115007760532690,115007934436653,173903963
115100516553265,115100637251913,120698648
115197033990540,115197157799577,123809037
115293075198668,115293197462668,122264000
115446456123244,115446580274466,124151222
