131109638588167,131110119245148,480656981
131283171766767,131283649223878,477457111
131428646601403,131429128132958,481531555
131527159262437,131527640700140,481437703
131630936348467,131631416950689,480602222
131767937906089,131768418353441,480447352
131872034055787,131872513904990,479849203
132001627453691,132002107369005,479915314
132122233657026,132122712672045,479015019
132277055256638,132277535640804,480384166
132370808506730,132371288855933,480349203
132469661469190,132470142034597,480565407
132623805808968,132624285892931,480083963
132727613734758,132728093948924,480214166
132937832469188,132938312436003,479966815
133106364905736,133106848320199,483414463
133264292274531,133264772490327,480215796
133399290114635,133399770402672,480288037
133590081689022,133590561669170,479980148
133798851385434,133799331697286,480311852
133914586383532,133915068194180,481810648
134141828802137,134142308552952,479750815
134271102106171,134271583042171,480936000
134379010896014,134379491197218,480301204
134506304101605,134506786691531,482589926
134702852524544,134703334527284,482002740
134835931910038,134836412794871,480884833
135024771721444,135025252628296,480906852
135155778154089,135156258769773,480615684
135341544978385,135342025047978,480069593
135517120467169,135517600731743,480264574
135723269731547,135723750745972,481014425
135795443087855,135795926455244,483367389
135977255480784,135977732384488,476903704
136118881476255,136119360513477,479037222
136219254415695,136219735138436,480722741
136361817776314,136362298207610,480431296
136469471503639,136469951536990,480033351
136575833998742,136576314696131,480697389
136716420890084,136716902444825,481554741
136944513582671,136944994536207,480953536
137149444366308,137149924156641,479790333
137220413287247,137220894230709,480943462
137388483498424,137388965101054,481602630
137570493246297,137570973662353,480416056
137790145967704,137790627271740,481304036
138002877884780,138003358322021,480437241
138184798019598,138185278969412,480949814
138306268152100,138306748347840,480195740
138512481141736,138512961619699,480477963
138699395088050,138699875705032,480616982
138829211210899,138829691458306,480247407
138983996053159,138984476115047,480061888
139213193657948,139213673133059,479475111
139319355687533,139319837812236,482124703
139491335702467,139491814715226,479012759
139688056587646,139688538704350,482116704
139817150274310,139817630463810,480189500
139938623608478,139939103150256,479541778
140063935296589,140064411730737,476434148
140262373674748,140262855132637,481457889
140445541764121,140446023475695,481711574
140571711932434,140572188275193,476342759
140746916084923,140747396820719,480735796
140855003673340,140855483810395,480137055
141070727788007,141071207887600,480099593
141264359414207,141264839658966,480244759
141353203592043,141353683424098,479832055
141495224445180,141495706427291,481982111
141620477828069,141620959478754,481650685
141791935592633,141792416136429,480543796
141888474408983,141888955005594,480596611
142042586563761,142043067542706,480978945
142227616706318,142228097049429,480343111
142408802800969,142409284326247,481525278
142629206024523,142629687638874,481614351
142831491421736,142831975097884,483676148
142941446339374,142941927746725,481407351
143161860755020,143162340533816,479778796
143321847676036,143322328707610,481031574
143416412247017,143416893192720,480945703
143587778403155,143588258687044,480283889
143686263853337,143686741031541,477178204
143917289470959,143917769928459,480457500
144079361909029,144079844951195,483042166
144324671693198,144325151615475,479922277
144517352958527,144517833262805,480304278
144718569142407,144719049423722,480281315
144964102468335,144964579527798,477059463
145193351193124,145193831604328,480411204
145320642951215,145321120801196,477849981
145421785005766,145422265600525,480594759
145573946650360,145574426977971,480327611
145747430448349,145747912893757,482445408
145944643413676,145945123515009,480101333
146084074052630,146084554089445,480036815
146294918141282,146295398702264,480560982
146495427320848,146495911591811,484270963
146624579126716,146625059102512,479975796
146736506105945,146736983660482,477554537
146875198206066,146875680043158,481837092
147057382272828,147057854336439,472063611
147201726171149,147202206407945,480236796
147400195138327,147400674999457,479861130
147501914234359,147502398012192,483777833
147708576859199,147709057103254,480244055
147909027794487,147909506815339,479020852
148013272622647,148013753922128,481299481
148171809174997,148172289338089,480163092
148371076759415,148371558437989,481678574
148482935149423,148483415730608,480581185
148591673702839,148592155442395,481739556
148763046741959,148763525233663,478491704
148848058632668,148848540062927,481430259
148992601202471,148993082157896,480955425
149210389477989,149210869507748,480029759
149302781304101,149303255814008,474509907
149409014676630,149409496912315,482235685
149636200723198,149636680949550,480226352
149751998183129,149752478628092,480444963
149892667633045,149893149988415,482355370
150008406644717,150008887040847,480396130
150203009474175,150203492580490,483106315
150279137944667,150279613411796,475467129
150413559361309,150414039660494,480299185
150573342787455,150573823135213,480347758
150770913930448,150771389650059,475719611
150924678767486,150925170976171,492208685
151067326076012,151067807071771,480995759
151161885470659,151162365544603,480073944
151329500484689,151329979668726,479184037
151424027852799,151424509500984,481648185
151557021720683,151557501961942,480241259
151779559920310,151780032846995,472926685
151957890571203,151958374639703,484068500
152234116436687,152234596782983,480346296
152367803633348,152368282949977,479316629
152539233524968,152539710671579,477146611
152726788590782,152727268917745,480326963
152829089935795,152829570144425,480208630
152994722066345,152995202290178,480223833
153213119152344,153213598324936,479172592
153429826174122,153430306738529,480564407
153520599552753,153521081623309,482070556
153643988023921,153644471949976,483926055
153867426088306,153867906766157,480677851
154031478838153,154031963451097,484612944
154197085984850,154197566062054,480077204
154345465133188,154345945673539,480540351
154468712719744,154469194086114,481366370
154594751463391,154595231719039,480255648
154762557600309,154763037228383,479628074
155013695625586,155014175837696,480212110
155133244521922,155133725184829,480662907
155302913203765,155303393601524,480397759
155437856031518,155438336426833,480395315
155547224772175,155547705145823,480373648
