131078912960037,131079396565074,483605037
131257218530116,131257698988449,480458333
131396067027459,131396512485107,445457648
131567486202227,131567968449320,482247093
131629015595043,131629496940764,481345721
131760227292964,131760708623260,481330296
131898890435382,131899367399400,476964018
132005467488577,132005947371077,479882500
132147165371197,132147645733622,480362425
132246306578860,132246783446434,476867574
132341976364914,132342455467525,479102611
132504255416558,132504735214372,479797814
132637277549053,132637757811997,480262944
132737213608289,132737695252067,481643778
132909056782039,132909540265205,483483166
133131300098962,133131780498795,480399833
133241283783748,133241760462859,476679111
133397339870137,133397820122025,480251888
133592005126039,133592481763428,476637389
133766207624417,133766687959509,480335092
133943360607182,133943841000274,480393092
134093823313962,134094303064629,479750667
134259581539252,134260061862882,480323630
134377091840923,134377570940775,479099852
134533187325108,134533667705385,480380277
134712422283445,134712903896612,481613167
134849374323623,134849854549845,480226222
135051654866317,135052135199743,480333426
135153887482886,135154368848534,481365648
135331974048798,135332453467576,479418778
135561283945384,135561765330754,481385370
135759754550377,135760234316302,479765925
135785845036324,135786324562694,479526370
135942688353916,135943168903545,480549629
136107360053929,136107840051058,479997129
136244186995458,136244667820458,480825000
136392541107018,136393021228240,480121222
136457951546720,136458429815423,478268703
136610397224536,136610877205536,479981000
136749034814898,136749515197009,480382111
136942623605875,136943104694986,481089111
137162914831781,137163395944707,481112926
137253056809894,137253537021172,480211278
137380770761596,137381252339577,481577981
137585884503399,137586365649436,481146037
137799746139124,137800226594846,480455722
137962525261582,137963005778304,480516722
138180985950582,138181468882341,482931759
138333182169213,138333661054398,478885185
138504797853241,138505278126462,480273221
138712837463320,138713317075579,479612259
138786567101554,138787048221850,481120296
138968601549686,138969084285371,482735685
139218954455926,139219433803166,479347240
139305915849541,139306396962670,481113129
139441408449090,139441889812515,481363425
139638100208935,139638582315602,482106667
139786426803180,139786907142587,480339407
139944382890179,139944864175641,481285462
140067803386605,140068283529679,480143074
140225965765826,140226401804622,436038796
140447494068823,140447973819545,479750722
140619743916443,140620227291591,483375148
140708542022112,140709023265093,481242981
140883806544971,140884286759378,480214407
141074568691690,141075048456431,479764741
141260549109876,141261029417505,480307629
141360881036001,141361366027334,484991333
141525979782069,141526459212995,479430926
141655043619196,141655523210455,479591259
141790015865801,141790496434171,480568370
141924929888350,141925408278146,478389796
142044506492242,142044987788149,481295907
142237216328794,142237696441034,480112240
142412671894115,142413156634985,484740870
142644600124792,142645078301458,478176666
142841092651971,142841573032174,480380203
142979820706369,142980301246165,480539796
143190664317799,143191144648392,480330593
143283412096559,143283897341373,485244814
143420253124588,143420734093014,480968426
143564735631799,143565219247558,483615759
143682389884673,143682870231099,480346426
143907717243187,143908196999242,479756055
144115848245211,144116328315322,480070111
144326560608289,144327044109066,483500777
144536988100923,144537468716274,480615351
144710888531375,144711368757800,480226425
145006373854013,145006854594421,480740408
145201001610305,145201485387138,483776833
145344055126812,145344539133460,484006648
145464058502648,145464539315537,480812889
145562454892941,145562936208441,481315500
145764711530987,145765193448820,481917833
145931202449221,145931681460240,479011019
146043747840432,146044229793061,481952629
146256544587102,146257022830268,478243166
146480096158320,146480575266968,479108648
146614977633314,146615457559499,479926185
146757598197192,146758081993877,483796685
146855967750022,146856447965337,480215315
147097144768138,147097629189600,484421462
147184413150178,147184893909363,480759185
147384864029874,147385344142318,480112444
147471190601952,147471671117525,480515573
147704763854553,147705247137460,483282907
147891743874942,147892226145701,482270759
148049725762533,148050206628884,480866351
148200985930480,148201468417998,482487518
148372998879562,148373478952692,480073130
148490613406418,148491095788788,482382370
148637786743608,148638268497552,481753944
148766914983957,148767395720309,480736352
148861501708642,148861982306993,480598351
148998359788004,148998842792745,483004741
149216147687171,149216629740985,482053814
149298932545788,149299415725640,483179852
149405147739466,149405623728632,475989166
149624679207335,149625159443390,480236055
149763548512326,149764030412122,481899796
149906081758945,149906561435426,479676481
150044919391307,150045401026380,481635073
150237543670303,150238025769821,482099518
150306018178095,150306494730965,476552870
150367505767466,150367983983336,478215870
150581023798098,150581504258172,480460074
150773763608594,150774242237501,478628907
150899717038890,150900196851334,479812444
151044252620859,151044734324988,481704129
151194559507362,151195040305436,480798074
151342940695496,151343422809662,482114166
151454781629114,151455263639021,482009907
151576253777579,151576734372949,480595370
151758436750804,151758912494526,475743722
151977096998896,151977577878303,480879407
152264809700094,152265293107520,483407426
152362072570259,152362552802647,480232388
152500829918732,152501308780287,478861555
152749830971768,152750311549472,480577704
152825247222816,152825729404575,482181759
153002402500470,153002883018562,480518092
153195867367891,153196349109669,481741778
153381818187947,153382301529169,483341222
153553275434271,153553752758734,477324463
153676635378660,153677115508030,480129370
153834812208399,153835293478695,481270296
154041050478221,154041530045221,479567000
154202846817736,154203326836865,480019129
154330103909419,154330583882641,479973222
154457222331677,154457702885899,480554222
154606270736514,154606752828865,482092351
154785601399685,154786082858499,481458814
154973371175073,154973852643517,481468444
155146687908469,155147168226636,480318167
155326947587158,155327421973917,474386759
155483971873639,155484453240490,481366851
155545332145250,155545815434676,483289426
