131061631175751,131062114160547,482984796
131272580705922,131273059901088,479195166
131428678764662,131429156585088,477820426
131515637923666,131516120784165,482860499
131632856925559,131633337227318,480301759
131790983034557,131791463188001,480153444
131883555056724,131884035548131,480491407
131992025822141,131992506040863,480218722
132135644254592,132136125482962,481228370
132265505573126,132265986105274,480532148
132376572270893,132377051361245,479090352
132485023282069,132485504064162,480782093
132643038156494,132643518401993,480245499
132733374440366,132733854845069,480404703
132953655261234,132954137815734,482554500
133138981283105,133139461525216,480242111
133256611483535,133257092808572,481325037
133410811527703,133411291722276,480194573
133557406511319,133557886619782,480108463
133789249552866,133789730020199,480467333
133945311219921,133945791678347,480458426
134086169601041,134086650123911,480522870
134226936585624,134227418265605,481679981
134375170289980,134375652357016,482067036
134483230471471,134483712170378,481698907
134699012012305,134699493492749,481480444
134828251578191,134828732055932,480477741
135036262648271,135036756956789,494308518
135144256356651,135144737611484,481254833
135343494849143,135344013215199,518366056
135551654051630,135552134272297,480220667
135725160383545,135725641228082,480844537
135797336410002,135797816873743,480463741
135954240840909,135954719809668,478968759
136115011387128,136115491701072,480313944
136238426768702,136238907067073,480298371
136363737874109,136364218227165,480353056
136479043140281,136479523209300,480069019
136614237005182,136614718895497,481890315
136722181603322,136722662410099,480806777
136946465096318,136946945754595,480658277
137136002968593,137136483282741,480314148
137228124692557,137228603872186,479179629
137375041505525,137375522108062,480602537
137606977583813,137607461393775,483809962
137813559211430,137814042622597,483411167
137976000230741,137976474970778,474740037
138207839539047,138208320730584,481191537
138346623026057,138347101584335,478558278
138531681110595,138532161529113,480418518
138714757185226,138715237963522,480778296
138790408325070,138790887683996,479358926
139001277357611,139001757743722,480386111
139222798161905,139223273810275,475648370
139330848541859,139331328886007,480344148
139471200886368,139471679566109,478679741
139674584689562,139675066470561,481780999
139796026556304,139796508208859,481652555
139948252274751,139948734811232,482536481
140027475636926,140027956982166,481345240
140227810949565,140228291558695,480609130
140455174967245,140455655223189,480255944
140615873260871,140616353388389,480127518
140702784646819,140703262321097,477674278
140835828221629,140836312066129,483844500
141051529100352,141052004300519,475200167
141264389428077,141264869814614,480386537
141411739071341,141412219207378,480136037
141516378936557,141516859345112,480408555
141670404889354,141670885120724,480231370
141797666674630,141798147048592,480373962
141882711022042,141883194145245,483123203
142048376204943,142048858468035,482263092
142223776060561,142224256750875,480690314
142445318512651,142445798364706,479852055
142627285479913,142627767188320,481708407
142856423684369,142856903545480,479861111
142960648456251,142961129323973,480867722
143173412749050,143173893391198,480642148
143302644962862,143303129345325,484382463
143464388096766,143464871943210,483846444
143574367643552,143574847104719,479461167
143670866725124,143671348712124,481987000
143886566215199,143887046628440,480413241
144088934711208,144089415212560,480501352
144272850371617,144273302490710,452119093
144484707488028,144485189747102,482259074
144716648770019,144717129200093,480430074
144981379696436,144981860895917,481199481
145197191770103,145197672437066,480666963
145312931541275,145313412068942,480527667
145462109493945,145462589856853,480362908
145570106366122,145570586766622,480400500
145783916253643,145784400217198,483963555
145921601117894,145922081746727,480628833
146053350918649,146053834590389,483671740
146283427696845,146283905890085,478193240
146497347981717,146497828399254,480417537
146609217072021,146609697144187,480072166
146730746631949,146731225298652,478666703
146857887287706,146858370969595,483681889
147047777690611,147048253224111,475533500
147178651338811,147179133838681,482499870
147415587066466,147416067795373,480728907
147494264136679,147494744316364,480179685
147685534301028,147686014114879,479813851
147870620506880,147871102903065,482396185
148022874193327,148023354579808,480386481
148169916924072,148170400158646,483234574
148394119568939,148394601292309,481723370
148505947024205,148506427358075,480333870
148641630662810,148642110456828,479794018
148738084143863,148738564391307,480247444
148903746287246,148904226270875,479983629
149032926570021,149033405155521,478585500
149204630871030,149205109658289,478787259
149312345450095,149312825073317,479623222
149416664995514,149417146333384,481337870
149651592388393,149652073235930,480847537
149757758938626,149758238879718,479941092
149915682991791,149916163088309,480096518
150002674348276,150003157104646,482756370
150247177633390,150247656904204,479270814
150270465151950,150270945315283,480163333
150363664475172,150364144108913,479633741
150586784369946,150587264513261,480143315
150772832532780,150773309532891,477000111
150920869867544,150921347947840,478080296
151071137786991,151071618315806,480528815
151183037680350,151183518768628,481088278
151304537430222,151305015261592,477831370
151420218489431,151420701843338,483353907
151574303931247,151574784092913,480161666
151800681763167,151801156830815,475067648
151954054044243,151954534414279,480370036
152239846749776,152240326266794,479517018
152375516388214,152375992911454,476523240
152537282775451,152537762665580,479890129
152705664978906,152706146742554,481763648
152842530819343,152843011987139,481167796
152987039653794,152987520472904,480819110
153228855781261,153229339939353,484158092
153402911389935,153403392107620,480717685
153530202275914,153530682301025,480025111
153690077379615,153690555056689,477677074
153842493334987,153842974068820,480733833
154052600537084,154053079879232,479342148
154191325395354,154191805766742,480371388
154328182753939,154328662637864,479883925
154476422806221,154476902801980,479995759
154560214289911,154560700437393,486147482
154772130704711,154772610043637,479338926
155000225480908,155000704209001,478728093
155148635591153,155149115455172,479864019
155347082002220,155347558239350,476237130
155472419941016,155472900701923,480760907
155577947682620,155578428216860,480534240
