131090437000660,131090920820845,483820185
131306218637753,131306692064920,473427167
131386430965224,131386911559205,480593981
131544413956834,131544894123796,480166962
131640537415980,131641017637443,480221463
131769829652699,131770310253643,480600944
131858589764276,131859072128035,482363759
132003577301190,132004057627893,480326703
132133753718019,132134235603149,481885130
132252129408523,132252572575726,443167203
132378489055966,132378971858114,482802148
132477374203148,132477852590685,478387537
132618043697194,132618525649953,481952759
132725722054370,132726204592944,482538574
132916740436923,132917221587904,481150981
133133250601535,133133730884683,480283148
133239329374694,133239811136231,481761537
133406941089316,133407420988371,479899055
133591974546169,133592451601854,477055685
133764286032307,133764767811732,481779425
133929919112634,133930399601912,480489278
134114943827913,134115424151931,480324018
134273022654004,134273503005540,480351536
134384772612233,134385253169048,480556815
134500541688794,134501024761108,483072314
134725864749289,134726345738863,480989574
134845534212829,134846014173310,479960481
135015140524043,135015621248691,480724648
135146206866576,135146685951168,479084592
135339656715738,135340134963442,478247704
135563174797235,135563655120086,480322851
135753994882769,135754473478972,478596203
135808857594662,135809337813495,480218833
135994935912644,135995417971662,482059018
136120803273773,136121282958680,479684907
136238456790480,136238937165424,480374944
136382940569931,136383420777727,480207796
136490594176404,136491076432033,482255629
136618108176976,136618588762754,480585778
136737513718109,136737993653942,479935833
136911870758820,136912351205116,480446296
137137953202814,137138437451999,484249185
137254977700634,137255457490911,479790277
137348158169448,137348638930152,480760704
137595456200190,137595936763338,480563148
137795907592293,137796387012866,479420573
138024378865286,138024859076841,480211555
138215521499302,138216000771246,479271944
138338911729747,138339392327524,480597777
138533601041909,138534083428205,482386296
138724359026147,138724838510906,479484759
138767335368769,138767816036028,480667259
138987835935527,138988316441341,480505814
139175779694378,139176255906414,476212036
139334719091320,139335200613671,481522351
139479812862993,139480294022048,481159055
139666934151918,139667415353714,481201796
139769143651154,139769625042579,481391425
139907900233219,139908379642626,479409407
140081214510856,140081694830745,480319889
140262404179619,140262885267619,481088000
140470536144124,140471015051754,478907630
140596699494586,140597181518623,482024037
140720063331568,140720546101161,482769593
140858874201504,140859354179374,479977870
141045734705726,141046215062189,480356463
141273960976257,141274441187979,480211722
141409847297435,141410330567083,483269648
141524029128348,141524509296144,480167796
141651202451550,141651682853365,480401815
141745848452272,141746333822475,485370203
141903836254770,141904320267788,484013018
142054138616477,142054619945310,481328833
142244899103104,142245379723826,480620722
142435687027120,142436180645805,493618685
142648409690086,142648890213141,480523055
142843012412988,142843492817969,480404981
142987531299198,142988011151531,479852333
143165731975036,143166212895703,480920667
143335289943306,143335769605157,479661851
143414462518555,143414943084832,480566277
143559005606358,143559486119894,480513536
143713112977803,143713593263377,480285574
143896198090953,143896676843730,478752777
144094696129983,144095175801371,479671388
144320828344070,144321311170311,482826241
144473186316702,144473667832035,481515333
144699367168696,144699847267085,480098389
145002533435868,145003014412719,480976851
145197161440400,145197641826362,480385962
145303329436781,145303811415132,481978351
145444860963678,145445340327048,479363370
145600827975048,145601309981270,482006222
145781996484218,145782476719292,480235074
145904317146460,145904799715459,482568999
146078313835486,146078793627819,479792333
146281476957772,146281957333475,480375703
146464704140996,146465187552885,483411889
146584251675499,146584734291665,482616166
146736475886001,146736956114889,480228888
146840605936513,146841085246068,479309555
147075589656484,147076072643113,482986629
147203645870074,147204126822722,480952648
147421347748648,147421828693129,480944481
147488473273775,147488953475052,480201277
147670199706074,147670683077370,483371296
147908997500228,147909477889950,480389722
147995959555065,147996439953731,480398666
148175680296235,148176161267069,480970834
148411804738187,148412284841131,480102944
148494425995249,148494906271323,480276074
148610876465680,148611355513050,479047370
148757315165111,148757796443055,481277944
148851927599184,148852410855869,483256685
149013693424292,149014173851347,480427055
149225723119350,149226201486313,478366963
149273968102914,149274450832692,482729778
149439709693408,149440188475463,478782055
149615107981470,149615589643433,481661963
149784642478388,149785122405869,479927481
149909952616998,149910430614627,477997629
150029559890464,150030039963778,480073314
150235653789267,150236136242822,482453555
150269533819932,150270011180783,477360851
150379025606626,150379506643552,481036926
150575262760842,150575743696935,480936093
150750747352756,150751230894700,483541944
150926629018392,150927109966021,480947629
151080768484597,151081248618781,480134184
151165725846361,151166209267175,483420814
151329470246448,151329950663541,480417093
151466273949904,151466753804218,479854314
151576224093857,151576704871486,480777629
151749792337957,151750275463179,483125222
151980937364356,151981417482560,480118204
152230244027504,152230726341263,482313759
152377403516009,152377884283564,480767555
152541152863745,152541633173318,480309573
152744102304642,152744580574105,478269463
152838690948475,152839171221493,480273018
153010083805595,153010563982817,480177222
153213150589196,153213629219233,478630037
153416354295427,153416834684945,480389518
153543674368925,153544154831350,480462425
153670844515423,153671324379886,479864463
153840540866766,153841023181766,482315000
154037236813964,154037719754741,482940777
154164473388629,154164950630925,477242296
154335861849601,154336343975841,482126240
154439910377483,154440390783668,480406185
154596700154816,154597182034741,481879925
154802854217267,154803334402433,480185166
155017537166787,155018017947435,480780648
155139006960900,155139487210696,480249796
155346148869573,155346624742887,475873314
155460897889245,155461378463263,480574018
155581787466469,155582267957673,480491204
