131050078013869,131050564539091,486525222
131247617327733,131248098917621,481589888
131401794732604,131402273714622,478982018
131509880224836,131510360385650,480160814
131607892194185,131608374262999,482068814
131739137096218,131739616925680,479829462
131862455056644,131862913348218,458291574
131967063292989,131967544029156,480736167
132122202904378,132122683477563,480573185
132238622393531,132239102760234,480366703
132330517159661,132330963289476,446129815
132465850666303,132466333169247,482502944
132641118062921,132641598291513,480228592
132727643939277,132728123924554,479985277
132903266564468,132903747659709,481095241
133133220860553,133133701176053,480315500
133245121609376,133245602175153,480565777
133355093388828,133355574015643,480626815
133555486329691,133555966868857,480539166
133775840568041,133776318206652,477638611
133927999056431,133928479443839,480387408
134099614553255,134100094925292,480372037
134228856461085,134229337887789,481426704
134346367100793,134346853030923,485930130
134517825866672,134518305885283,480018611
134675937470078,134676419337615,481867537
134809023025110,134809498012276,474987166
135007459822862,135007939789880,479967018
135111641044967,135112127909300,486864333
135312739958143,135313221296402,481338259
135505596491510,135506081068509,484576999
135752043463196,135752523788677,480325481
135783921699622,135784406921881,485222259
135971491665065,135971971817584,480152519
136088128328699,136088608862847,480534148
136240346794294,136240827485590,480691296
136354166798837,136354647342800,480543963
136438745680528,136439228218453,482537925
136587385120032,136587866123957,481003925
136708739624681,136709220997218,481372537
136925311490034,136925792821719,481331685
137109147755887,137109634846720,487090833
137212731075566,137213212938844,481863278
137373090972508,137373571323267,480350759
137547450000589,137547932694663,482694074
137744059466157,137744541811212,482345055
137954871611124,137955355078327,483467203
138182877960599,138183358545802,480585203
138292856771496,138293338029367,481257871
138527811114227,138528291558338,480444111
138687842485094,138688324843927,482358833
138757732815238,138758213479904,480664666
139001246992982,139001727631778,480638796
139165186429402,139165668727624,482298222
139323167413216,139323648338289,480925073
139439516658683,139439999892016,483233333
139638128878750,139638613541583,484662833
139782586756053,139783066877349,480121296
139915580831326,139916061521862,480690536
140029370005424,140029848430776,478425352
140243172626075,140243653268037,480641962
140466695078738,140467177725478,482646740
140564025633661,140564506250976,480617315
140695068548287,140695550909138,482360851
140826198343394,140826679127282,480783888
141057256209552,141057736281941,480072389
141270120137481,141270604083703,483946222
141351252733155,141351732793766,480060611
141535580673360,141536060937100,480263740
141618609369088,141619067292440,457923352
141749660669732,141750139821565,479151833
141878870099822,141879353531618,483431796
142009998190929,142010454348095,456157166
142239107354385,142239587940403,480586018
142403070741361,142403554500120,483758759
142610032884220,142610516042886,483158666
142823779998055,142824260635740,480637685
142974091973521,142974570416262,478442741
143150339921897,143150820292712,480370815
143317977753001,143318457520297,479767296
143443265981464,143443745792574,479811110
143562815116781,143563295812911,480696130
143690070824539,143690551140242,480315703
143876963429242,143877445465631,482036389
144106216943976,144106697547772,480603796
144284315504370,144284795233647,479729277
144478948304994,144479428603476,480298482
144697478565031,144697957789549,479224518
144950678041139,144951137679343,459638204
145168386168806,145168865955028,479786222
145276474808908,145276958389445,483580537
145450618565675,145451100045285,481479610
145564376616181,145564856739792,480123611
145772425322761,145772904727668,479404907
145902367354239,145902849600072,482245833
146059141269071,146059622302812,481033741
146279587126940,146280067371773,480244833
146439768423585,146440251754696,483331111
146570780135488,146571262529766,482394278
146701938884669,146702422353595,483468926
146832952078814,146833435673628,483594814
147069827724543,147070308784894,481060351
147230528742947,147231011130224,482387277
147367550077625,147368031168624,481090999
147482710628982,147483192484148,481855166
147664438603392,147664920123651,481520259
147895556048532,147896039671624,483623092
148024792777548,148025273852529,481074981
148144924528883,148145406376365,481847482
148346085359597,148346565521208,480161611
148450287981627,148450770559368,482577741
148607036462793,148607517106811,480644018
148713146864285,148713635050007,488185722
148849978540519,148850460505963,481965444
148992570920767,148993051334971,480414204
149177713946564,149178195821175,481874611
149270099158213,149270582961379,483803166
149418617478513,149419098480717,481002204
149624709541557,149625189932853,480391296
149750108061686,149750589759778,481698092
149860023501528,149860511452287,487950759
149993043049449,149993525191578,482142129
150187646993833,150188130949684,483955851
150258942145642,150259427244882,485099240
150355980050084,150356463737250,483687166
150561821302684,150562301410850,480108166
150774754869631,150775228914945,474045314
150936230522423,150936711806831,481284408
151055775076000,151056255600074,480524074
151156150443626,151156603203292,452759666
151316056156678,151316537474049,481317371
151418326206840,151418776547377,450340537
151547417827152,151547900592855,482765703
151751717343123,151752195701048,478357925
151940610322973,151941090674084,480351111
152212962147644,152213444130125,481982481
152388925310261,152389406751224,481440963
152485435137685,152485917266426,482128741
152732549268427,152733029432204,480163777
152846402074877,152846882797599,480722722
152969789346748,152970270848026,481501278
153168954387611,153169434594815,480207204
153395232087476,153395712326532,480239056
153522550988400,153523032586548,481598148
153634387117426,153634870232019,483114593
153832859822808,153833342601845,482779037
154029527063024,154030009344894,482281870
154158712538632,154159190953095,478414463
154291683164497,154292149579627,466415130
154438017061299,154438497900873,480839574
154569786854813,154570268321331,481466518
154770238319990,154770722722767,484402777
155005985844387,155006466043479,480199092
155098707546294,155099188877646,481331352
155293310732123,155293799400493,488668370
155428304867042,155428763118135,458251093
155543384135659,155543864277936,480142277
