131096167535027,131096648077804,480542777
131293703381205,131294183482298,480101093
131386401911520,131386882153057,480241537
131544444283204,131544924414130,480130926
131644406023719,131644887996107,481972388
131752577222339,131753056233265,479010926
131868163177307,131868644035122,480857815
131968981785581,131969462611154,480825573
132104951597166,132105432311907,480714741
132271294216178,132271774687937,480471759
132386170157999,132386654038146,483880147
132492704450417,132493184518564,480068147
132621885429673,132622365127469,479697796
132739134826547,132739615465714,480639167
132891774685697,132892257163864,482478167
133123647619281,133124128322262,480702981
133227836753052,133228319752608,482999556
133412731323702,133413213795979,482472277
133570890413255,133571330076607,439663352
133785439371239,133785922104201,482732962
133903037626594,133903515741057,478114463
134103454319438,134103935186753,480867315
134219285053313,134219734146739,449093426
134348315821051,134348799313644,483492593
134489022474523,134489502977800,480503277
134729735059602,134730213953157,478893555
134818650720549,134819131403567,480683018
135009378553083,135009860413805,481860722
135138526742469,135139008483284,481740815
135330051749466,135330534791373,483041907
135509430545711,135509889073026,458527315
135744363176812,135744843336497,480159685
135814617337066,135815098188714,480851648
135975332057230,135975812230266,480173036
136095809035547,136096289697454,480661907
136226935552469,136227415726561,480174092
136357977486279,136358457909390,480423111
136440638146952,136441119010267,480863315
136585465248014,136585945844181,480596167
136747113171529,136747594660825,481489296
136909950607024,136910430913432,480306408
137134082828243,137134563074465,480246222
137230014551408,137230495152222,480600814
137363488501217,137363969984383,481483166
137578204597774,137578684873663,480275889
137745978542822,137746463934081,485391259
137956791642641,137957275158122,483515481
138159834099724,138160315891983,481792259
138310142304134,138310618149153,475845019
138525894831191,138526370979894,476148703
138703232961548,138703717863363,484901815
138811530945132,138812011190835,480245703
139010848490143,139011328667661,480177518
139182468281133,139182949196651,480915518
139298203280823,139298685209378,481928555
139465443718816,139465918906519,475187703
139632339928272,139632822761272,482833000
139797948189822,139798428576303,480386481
139904059753240,139904539866332,480113092
140027446596537,140027928950185,482353648
140268135433967,140268615753411,480319444
140445572676343,140446054092583,481416240
140585149761630,140585630139371,480377741
140718143569088,140718622703791,479134703
140862684619113,140863164540816,479921703
141057286339238,141057766684219,480344981
141233634194021,141234116099132,481905111
141391577230242,141392058067686,480837444
141495253152736,141495737157884,484005148
141618578989070,141619038932014,459942944
141793829562354,141794306565058,477002704
141926879275201,141927359209775,479934574
142048347737943,142048827930850,480192907
142241055939495,142241538440161,482500666
142404991007990,142405472644804,481636814
142629236915893,142629718001523,481085630
142821862716871,142822340043482,477326611
142952937694219,142953417637959,479943740
143169572154423,143170052861775,480707352
143331449154308,143331929699474,480545166
143427904174843,143428384580380,480405537
143587808475452,143588289348803,480873351
143688180673114,143688661163225,480490111
143903848594819,143904328791504,480196685
144131639828664,144132123762535,483933871
144299708776675,144300189280657,480503982
144494310283745,144494789774948,479491203
144685923763408,144686405858871,482095463
144971780485404,144972260314849,479829445
145166437682788,145166918693288,481010500
145278395004092,145278875426129,480422037
145431384094927,145431864567908,480472981
145604670371564,145605150846638,480475074
145783947782587,145784428999235,481216648
145938883377921,145939363971587,480593666
146032255645865,146032739805013,484159148
146241179502203,146241664850648,485348445
146445503637100,146445983126174,479489074
146586177300146,146586654840349,477540203
146709635193850,146710073227961,438034111
146846366549232,146846846962898,480413666
147029531291326,147030014880437,483589111
147174866948388,147175320012943,453064555
147390624674852,147391104577759,479902907
147507675040374,147508155226670,480186296
147708604605977,147709087100717,482494740
147912837931633,147913318127207,480195574
147999832019766,148000312451784,480432018
148183362093916,148183841125101,479031185
148376838938319,148377319316393,480378074
148473302669373,148473783660484,480991111
148608956516940,148609436624144,480107204
148724639663964,148725122632556,482968592
148884574326628,148885054872498,480545870
149029053271671,149029535149986,481878315
149193076307036,149193557449870,481142834
149296982995363,149297464237974,481242611
149424346882195,149424828021695,481139500
149609344625103,149609826603807,481978704
149750078484686,149750558623223,480138537
149867675344671,149868157836541,482491870
150008436647625,150008917404587,480756962
150187618379258,150188099375629,480996371
150310790293148,150311269591259,479298111
150388597076120,150389076971398,479895278
150611746848580,150612227368820,480520240
150802566248725,150803045888688,479639963
150930469133816,150930951355038,482221222
151053853430576,151054335360575,481929999
151179167355593,151179647655093,480299500
151327549741190,151328033646486,483905296
151435551104755,151436029810181,478705426
151587775200979,151588255852109,480651130
151747844312662,151748324505680,480193018
151988616042111,151989097928240,481886129
152245637887680,152246191265680,553378000
152363990080035,152364473629035,483549000
152533440733082,152533922586767,481853685
152740259486144,152740739459626,479973482
152852163144781,152852644661522,481516741
152981280278427,152981760647482,480369055
153199676566241,153200158096185,481529944
153416384709649,153416866379704,481670055
153541753320130,153542234321148,481001018
153682365467638,153682845625842,480158204
153884708085962,153885188258925,480172963
154029556060931,154030038562135,482501204
154189403349133,154189885565095,482215962
154335832057360,154336314027971,481970611
154459112602342,154459592735916,480133574
154575576796458,154576059955421,483158963
154781762116205,154782242536853,480420648
154998335114187,154998817025354,481911167
155148606565320,155149087735801,481170481
155312512175778,155312993012037,480836259
155478208346161,155478691695179,483349018
155553012498931,155553496259949,483761018
