99938327628080,99938449504857,121876777
100026559233953,100026732229360,172995407
100046486049330,100046606778386,120729056
100144157716698,100144276904901,119188203
100179170608955,100179290857992,120249037
100262963065479,100263084473701,121408222
100349248577131,100349369788705,121211574
100508776153425,100508896427869,120274444
100582275760696,100582398621733,122861037
100676560907232,100676680872399,119965167
100771955444046,100772076755694,121311648
100866510682304,100866633336786,122654482
101009364351367,101009487520701,123169334
101105533359625,101105652170162,118810537
101256633969035,101256754259442,120290407
101402244432448,101402366638874,122206426
101494715741319,101494836863893,121122574
101576227374992,101576349712326,122337334
101608559778195,101608679104121,119325926
101757085372625,101757205730810,120358185
101909580361275,101909701189201,120827926
102000971545813,102001090950795,119404982
102083829398023,102083952200227,122802204
102114660863894,102114781904708,121040814
102222258588033,102222377733329,119145296
102293324949732,102293445527843,120578111
102395835164189,102395953555430,118391241
102468310442164,102468432456312,122014148
102622356187610,102622526555165,170367555
102719028270608,102719148633459,120362851
102887401352378,102887522017322,120664944
102967054017126,102967176286478,122269352
103121852781442,103121972615164,119833722
103230104656858,103230227477525,122820667
103315623485845,103315789161604,165675759
103467407404902,103467495385698,87980796
103620769828718,103620948403848,178575130
103704292318668,103704408558965,116240297
103792325118894,103792443660949,118542055
103945944845469,103946064446024,119600555
104045404300873,104045526480669,122179796
104198665657689,104198784822837,119165148
104274127726958,104274302170662,174443704
104365396921923,104365520513663,123591740
104470167138693,104470288564286,121425593
104623250851547,104623424926769,174075222
104717930414138,104718050758490,120344352
104806568541697,104806735292956,166751259
104851243204911,104851363693651,120488740
104940074750839,104940194576913,119826074
104988376403607,104988495478088,119074481
105085215611771,105085339140197,123528426
105230855237351,105230975816462,120579111
105333190752142,105333292538605,101786463
105418280395425,105418400890536,120495111
105567817909372,105567940342206,122432834
105770693403307,105770813371011,119967704
105885319409942,105885440856591,121446649
105896354361269,105896476076028,121714759
106054631616693,106054753331267,121714574
106156305317411,106156479026836,173709425
106201344235087,106201467231847,122996760
106281032848170,106281168668207,135820037
106435592215448,106435711852263,119636815
106524827222543,106524944695339,117472796
106551815654082,106551938162527,122508445
106567806404443,106568004974610,198570167
106731686900105,106731805698827,118798722
106815643968610,106815762636351,118667741
106874531809038,106874654236927,122427889
106959200470210,106959321136099,120665889
107039358820792,107039480199069,121378277
107149369349393,107149520153170,150803777
107175809857247,107175929563340,119706093
107327212424324,107327334727416,122303092
107407286312072,107407406180591,119868519
107504973906440,107505093174477,119268037
107651404121871,107651576584519,172462648
107800280705134,107800342820727,62115593
107956351601375,107956472917764,121316389
108110277410690,108110365410987,88000297
108263970076043,108264095734080,125658037
108358365363987,108358486566450,121202463
108367712227037,108367888264389,176037352
108409600868679,108409718881938,118013259
108441931111752,108442052741159,121629407
108584559482852,108584681478852,121996000
108622747374348,108622867593644,120219296
108648140296962,108648261598777,121301815
108752690264326,108752812123030,121858704
108917794621561,108917916014931,121393370
108945714778618,108945886695340,171916722
109035599568306,109035733890750,134322444
109202322854373,109202444774021,121919648
109303258601776,109303378689868,120088092
109385110037338,109385229798375,119761037
109482002814688,109482122469780,119655092
109587564608402,109587686515773,121907371
109733586711038,109733708751686,122040648
109826877345278,109826998196352,120851074
109904189579158,109904308622991,119043833
110001042980008,110001165329637,122349629
110084688043662,110084806263402,118219740
110163916367614,110164038765300,122397686
110274535290771,110274655222604,119931833
110330571221089,110330690221534,119000445
110411903194689,110412025260411,122065722
110500929078247,110501052295043,123216796
110590279307527,110590401270805,121963278
110661620843262,110661744208151,123364889
110820702032686,110820826467519,124434833
110972871163762,110973051049151,179885389
111063175635504,111063295343023,119707519
111086029196065,111086151329139,122133074
111168079337127,111168140417886,61080759
111322835386516,111322955444720,120058204
111376545155169,111376661145762,115990593
111480130530515,111480249850348,119319833
111607535281180,111607657670402,122389222
111768686828788,111768807164695,120335907
111921804507233,111921926328659,121821426
112003759595055,112003835331073,75736018
112030045128947,112030167672465,122543518
112118265732376,112118411901338,146168962
112216352537243,112216468352576,115815333
112295623866399,112295746245844,122379445
112386714086012,112386838182345,124096333
112546586429824,112546708133268,121703444
112585292795875,112585412311097,119515222
112677175422487,112677354600209,179177722
112770305685487,112770426881209,121195722
112859057518786,112859179749508,122230722
113000170082665,113000292047498,121964833
113042847827436,113042971560621,123733185
113199721079157,113199848600360,127521203
113337015495390,113337141160260,125664870
113421636716599,113421752989025,116272426
113517079036060,113517159839653,80803593
113600352666844,113600473387844,120721000
113697401302582,113697523363934,122061352
113783870354457,113783994007327,123652870
113847666627900,113847787779474,121151574
113943544991102,113943669004436,124013334
114011101964692,114011173690692,71726000
114168923899542,114169045952024,122052482
114257405488897,114257526232434,120743537
114287796868156,114287920598045,123729889
114364000762130,114364064769796,64007666
114454199591965,114454322201372,122609407
114563972320140,114564093231344,120911204
114719366975325,114719485096770,118121445
114870195142328,114870317296272,122153944
115007222664487,115007344966672,122302185
115105947707761,115106069133039,121425278
115190041683952,115190242151748,200467796
115279313497528,115279438805954,125308426
115448588787298,115448708455798,119668500
