99942382315726,99942503515966,121200240
100028573840415,100028695359656,121519241
100055972458528,100056092501787,120043259
100134234507556,100134326754852,92247296
100169715313683,100169833681016,118367333
100259030109018,100259153261574,123152556
100338413778638,100338534314749,120536111
100501569697392,100501693172948,123475556
100587438317545,100587562001878,123684333
100690382785409,100690503346298,120560889
100765378662846,100765501528939,122866093
100854000324015,100854147721923,147397908
101015607037530,101015728157956,121120426
101107122498698,101107245513883,123015185
101253422137314,101253545801870,123664556
101399193562968,101399254770413,61207445
101493544428208,101493663294319,118866111
101581509302156,101581632147415,122845259
101609252321028,101609371412121,119091093
101755045456645,101755246706238,201249593
101915014223494,101915135278716,121055222
101996557895316,101996680112186,122216870
102078401044267,102078520494860,119450593
102128855772533,102128975735163,119962630
102202751651804,102202839444249,87792445
102303024454615,102303140140467,115685852
102380898719216,102380986514013,87794797
102467378972850,102467502188665,123215815
102632320754011,102632442636289,121882278
102714106781129,102714225663370,118882241
102884249868639,102884371985546,122116907
102973657457882,102973778363141,120905259
103121107494146,103121301215312,193721166
103238965030279,103239083419668,118389389
103318475639343,103318595612195,119972852
103462211033479,103462329360627,118327148
103619326167775,103619448874182,122706407
103714252043811,103714373839959,121796148
103803610638128,103803733853368,123215240
103956509126388,103956631842203,122715815
104035079738823,104035201803897,122065074
104186663075603,104186785380992,122305389
104279556163196,104279678619085,122455889
104367889304958,104368009677458,120372500
104472049877581,104472169271192,119393611
104629349595006,104629474322210,124727204
104720358196322,104720482151711,123955389
104817222794190,104817344226727,121432537
104845963616506,104846078821284,115204778
104933710232713,104933832217973,121985260
104991142479864,104991266883309,124403445
105086989296104,105087109480048,120183944
105232775931739,105232896969628,121037889
105324972918388,105325091567073,118648685
105417228214073,105417351016277,122802204
105572890058499,105573013781814,123723315
105768653612716,105768773544271,119931555
105880516470742,105880638565297,122094555
105900675925100,105900803150489,127225389
106050311469252,106050429268233,117798981
106164814432776,106164932835276,118402500
106203746634919,106203866805864,120170945
106280554999207,106280672211911,117212704
106432017190746,106432143339542,126148796
106521465522341,106521581266063,115743722
106545816205827,106545933573975,117368148
106568531021517,106568652368609,121347092
106735823482065,106735945684398,122202333
106820923240977,106821043247607,120006630
106872130542465,106872252719039,122176574
106955929317082,106956051333786,122016704
107042240233197,107042360316308,120083111
107151412291725,107151532549336,120257611
107178598108227,107178720564283,122456056
107328205334323,107328322586212,117251889
107403082765686,107403204891853,122126167
107496214106908,107496330426371,116319463
107643295695969,107643358784672,63088703
107805938852631,107806060723390,121870759
107961846577131,107961964565408,117988277
108107726378914,108107847201359,120822445
108256018308011,108256141044196,122736185
108349452675252,108349573987048,121311796
108374049840811,108374170399181,120558370
108408638381753,108408760774457,122392704
108435087864608,108435210579089,122714481
108582479644613,108582548888446,69243833
108609838301152,108610010373930,172072778
108665054375100,108665162728323,108353223
108766616143503,108766737484577,121341074
108911430380917,108911554180305,123799388
108950369680764,108950487318930,117638166
109038242464415,109038362491082,120026667
109192734821082,109192854307045,119485963
109296443804817,109296565748743,121943926
109383549282265,109383669607413,120325148
109480834065096,109480950439281,116374185
109586003366607,109586124994274,121627667
109731141919687,109731230960465,89040778
109828340013426,109828517109685,177096259
109898357072976,109898528601421,171528445
109992653732420,109992773123272,119390852
110083246952051,110083365868681,118916630
110157672664211,110157793208970,120544759
110267330317868,110267450838738,120520870
110322406309187,110322522195409,115886222
110408421852302,110408543149728,121297426
110501408767691,110501533219098,124451407
110581515560643,110581637580662,122020019
110662701010539,110662824948076,123937537
110809271455804,110809446076915,174621111
110977284222722,110977406256926,122034204
111059811468710,111059932864840,121396130
111086507799824,111086631195546,123395722
111174662636160,111174784627882,121991722
111333311004621,111333434658362,123653741
111378582209353,111378731168687,148959334
111473287878538,111473407273890,119395352
111606484066718,111606609302643,125235925
111771300154601,111771421367767,121213166
111924685372232,111924805743824,120371592
112006566062794,112006688292627,122229833
112033315565074,112033439788241,124223167
112123661824669,112123781980631,120155962
112218270557927,112218391204890,120646963
112298054146991,112298177778916,123631925
112392930645193,112393050714452,120069259
112536354836497,112536474394423,119557926
112591627352390,112591747389056,120036666
112680506287300,112680629259133,122971833
112764273540305,112764395673898,122133593
112845853406146,112845975587442,122181296
113009654471159,113009777586326,123115167
113043177850658,113043299824380,121973722
113199270198953,113199395034509,124835556
113338548716519,113338750246722,201530203
113432751939370,113432870594629,118655259
113524271150519,113524392154260,121003741
113612597772207,113612721725855,123953648
113692356386437,113692477292530,120906093
113775969540276,113776140745850,171205574
113827261809449,113827347797857,85988408
113938030167569,113938143873476,113705907
114020053199409,114020176405483,123206074
114161336050473,114161399189584,63139111
114245963259404,114246110698292,147438888
114273436747072,114273526118554,89371482
114359679610965,114359767169502,87558537
114452817966021,114452962050706,144084685
114562893436270,114563016637492,123201222
114710483531701,114710604765941,121234240
114863442453628,114863564455184,122001556
115016947105277,115017069173629,122068352
115111924111813,115112043897258,119785445
115189232591712,115189350356415,117764703
115274059452698,115274232267031,172814333
115459395467903,115459515820217,120352314
