131052029831035,131052514182553,484351518
131275493520457,131275968534123,475013666
131394082586460,131394563074442,480487982
131552124871940,131552605210884,480338944
131627125366599,131627606100525,480733926
131787110576356,131787592102059,481525703
131895045109458,131895525340236,480230778
131997786536767,131998267046119,480509352
132124123873192,132124603439562,479566370
132255903084317,132256383507113,480422796
132374651135709,132375130526542,479390833
132485055193625,132485536041476,480847851
132625726391782,132626204970226,478578444
132725693484315,132726173754666,480270351
132899427102415,132899907013100,479910685
133135170925478,133135650726404,479800926
133273894516303,133274374755821,480239518
133406971111335,133407451060723,479949388
133584318840303,133584800596840,481756537
133804611205746,133805091903227,480697481
133904986409390,133905466304723,479895333
134103422491197,134103903079234,480588037
134263420825602,134263902049046,481223444
134386692716603,134387172053621,479337018
134500513483312,134500994175812,480692500
134700929667952,134701413005822,483337870
134857055160155,134857535339637,480179482
135009407648898,135009890609268,482960370
135150046267222,135150528069258,481802036
135364615912557,135365098013927,482101370
135530559627569,135531042133920,482506351
135707878322685,135708359407111,481084426
135833820940851,135834300417166,479476315
135965759541013,135966241693865,482152852
136118851724422,136119331309088,479584666
136253818146749,136254298189878,480043129
136384890250634,136385370894856,480644222
136431032855440,136431519432902,486577462
136600796291838,136601276260283,479968445
136708710439181,136709191028959,480589778
136917631384872,136918111707594,480322722
137159048404580,137159525836783,477432203
137245406249010,137245886726269,480477259
137367360534270,137367840935214,480400944
137597379844263,137597856985207,477140944
137759422893037,137759904297888,481404851
137968316392745,137968795143004,478750259
138186748840578,138187228202374,479361796
138296667083365,138297147423883,480340518
138527843179968,138528323536226,480356258
138722408288352,138722888633240,480344888
138771174399971,138771654675452,480275481
138987805506360,138988286011841,480505481
139217033920872,139217513348131,479427259
139338527775614,139339009825928,482050314
139459682859579,139460158774949,475915370
139674615442895,139675096655932,481213037
139778776139870,139779256400073,480260203
139909850726199,139910330725569,479999370
140048601331709,140049081803320,480471611
140258565209121,140259044918269,479709148
140441732928790,140442213326252,480397462
140621663789886,140622144292404,480502518
140729662435785,140730145451359,483015574
140843510067421,140843993393161,483325740
141028481994996,141028960061810,478066814
141285512048009,141285992188286,480140277
141349360648415,141349843079619,482431204
141527899038587,141528379776290,480737703
141672325141519,141672808681611,483540092
141805376670366,141805858588847,481918481
141880762541580,141881241726265,479184685
142021494090348,142021975867533,481777185
142208467338496,142208891897644,424559148
142426116313570,142426593909496,477595926
142656093650359,142656570842525,477192166
142829569828255,142830051905199,482076944
142951017138701,142951497355886,480217185
143202185637774,143202669133977,483496203
143333339219159,143333823071362,483852203
143450946758848,143451426444162,479685314
143560895364394,143561374411912,479047518
143705460467104,143705943830103,483362999
143923079873622,143923562262825,482389203
144108166699678,144108647251252,480551574
144290108797663,144290586940514,478142851
144477059294773,144477536504218,477209445
144678242559598,144678725089635,482530037
144966019376426,144966499992741,480616315
145185639272055,145186120487999,481215944
145314881789033,145315362999940,481210907
145441017901551,145441497680050,479778499
145566267815957,145566746533828,478717871
145789676944065,145790156634954,479690889
145958456372187,145958943850242,487478055
146068712877565,146069192938195,480060630
146250753837827,146251233676142,479838315
146478145720395,146478625960099,480239704
146586147465072,146586624487331,477022259
146724954268637,146725435093026,480824389
146869408383125,146869889393088,481009963
147066980282933,147067454804840,474521907
147170999304334,147171485289334,485985000
147423237608443,147423717642073,480033630
147484632594147,147485113157147,480563000
147710524936920,147711006951068,482014148
147889824996850,147890305627591,480630741
148047806607145,148048285907089,479299944
148189090582005,148189571114468,480532463
148359527562089,148360006802385,479240296
148477173969574,148477654610389,480640815
148641601190550,148642080891698,479701148
148717039160561,148717468848172,429687611
148869210340063,148869693003692,482663629
149023294320915,149023774127119,479806204
149179663382211,149180147199507,483817296
149291254452571,149291734255515,479802944
149453181756418,149453662787937,481031519
149607427722975,149607908153715,480430740
149736663603361,149737146754397,483151036
149871517508225,149871997705002,480196777
150031449773685,150031929950888,480177203
150233732494787,150234217164342,484669555
150282979131554,150283453234961,474103407
150405876931628,150406358646517,481714889
150579133350933,150579614585914,481234981
150777603800055,150778083474258,479674203
150947721610250,150948201905805,480295555
151023130655057,151023610358427,479703370
151207970693910,151208450898372,480204462
151304506783222,151304987981111,481197889
151464353826349,151464834100534,480274185
151549338104576,151549820219521,482114945
151772807585906,151773286762869,479176963
151975145994489,151975624603804,478609315
152243718991274,152244196464070,477472796
152371644721179,152372124416401,479695222
152520031309646,152520511146424,479836778
152698015002114,152698495292262,480290148
152823366847299,152823836492576,469645277
152977439964799,152977918955225,478990426
153195837239095,153196317821317,480582222
153408703570079,153409184215209,480645130
153520630241476,153521113005864,482764388
153674715055106,153675195062476,480007370
153857854952849,153858333022756,478069907
154052571595473,154053052095195,480499722
154200955961885,154201435552033,479590148
154328153384328,154328631531698,478147370
154447621751219,154448102771238,481020019
154608192817438,154608672652327,479834889
154826266362290,154826748380697,482018407
154977180514570,154977662697385,482182815
155100660697386,155101109432089,448734703
155310594446835,155311073602223,479155388
155455136671545,155455618023767,481352222
155556826044817,155557305208058,479163241
