99930736257047,99930857720825,121463778
100025017303195,100025120824176,103520981
100056838645417,100056963186750,124541333
100148960286047,100149079208547,118922500
100173287828032,100173409461773,121633741
100266324741532,100266445935810,121194278
100347057875299,100347177891169,120015870
100509253439480,100509376973536,123534056
100600722020666,100600842994537,120973871
100673293966642,100673412404531,118437889
100763430657495,100763551005106,120347611
100849960770425,100850164037851,203267426
101010656704607,101010778119292,121414685
101106641960495,101106764983754,123023259
101256153661331,101256275311091,121649760
101406566433945,101406687693908,121259963
101485348761084,101485468183028,119421944
101567864988405,101567954095849,89107444
101604117559087,101604239704050,122144963
101749430935704,101749553437796,122502092
101919338321418,101919456763732,118442314
102001451208295,102001570910572,119702277
102082480938487,102082600771728,119833241
102127027057997,102127148247275,121189278
102210359234911,102210479230559,119995648
102301102360227,102301220700449,118340222
102382808642567,102383008607734,199965167
102469391065793,102469512962090,121896297
102625501971256,102625679045811,177074555
102712065564593,102712185962278,120397685
102891213072283,102891335318357,122246074
102979689451897,102979808301674,118849777
103136151027544,103136268693155,117665611
103238270559983,103238389734224,119174241
103315354544215,103315474545104,120000889
103462826378035,103462948640294,122262259
103623768037346,103623891484883,123447537
103713291741070,103713413277200,121536130
103796137809836,103796259430984,121621148
103957467977147,103957589828740,121851593
104031958629973,104032075476158,116846185
104191822918378,104191943589693,120671315
104278595933974,104278718774104,122840130
104363387413942,104363503925368,116511426
104472198174303,104472321167637,122993334
104629257584654,104629380593487,123008833
104724321133912,104724444304986,123171074
104809539448324,104809661354084,121905760
104850763027763,104850883438522,120410759
104935420938527,104935540556731,119618204
104988741750477,104988862869625,121119148
105074022908519,105074168600167,145691648
105224492518170,105224693652355,201134185
105322377617574,105322497466463,119848889
105417320043407,105417441428073,121384666
105571931040870,105572051898814,120857944
105767721998550,105767844673624,122675074
105884507960387,105884629461387,121501000
105907638288596,105907762239466,123950870
106046227094458,106046349171865,122077407
106152265004598,106152436015376,171010778
106197501836164,106197625263275,123427111
106278541514097,106278663874615,122360518
106425642962583,106425802352157,159389574
106526477116671,106526597275394,120158723
106541492780718,106541613219885,120439167
106576307567457,106576427769771,120202314
106730936500235,106731057449198,120948963
106820442634663,106820564692274,122057611
106862438133842,106862636314508,198180666
106953439217195,106953559020158,119802963
107033222183092,107033282972999,60789907
107146396053209,107146519549783,123496574
107174847694322,107174969413637,121719315
107321961630827,107322084119179,122488352
107411966736699,107412089280366,122543667
107492008037559,107492128630077,120592518
107652962244167,107653085258333,123014166
107807531210389,107807653012537,121802148
107958963579632,107959085460577,121880945
108107458312692,108107577984451,119671759
108262623598618,108262742121248,118522630
108353774548842,108353896104304,121555462
108381402659362,108381526643066,123983704
108408038074402,108408214164735,176090333
108431035560110,108431158815573,123255463
108586602330073,108586720767999,118437926
108615331876000,108615452333463,120457463
108665027075841,108665131445823,104369982
108762203157154,108762325311542,122154388
108921755324596,108921877493429,122168833
108959014409573,108959132048240,117638667
109031186102993,109031309667271,123564278
109185318567364,109185553689383,235122019
109291642841764,109291794711801,151870037
109382972721487,109383144113821,171392334
109478428655597,109478550381486,121725889
109595103521157,109595212929842,109408685
109741631620774,109741752578940,120958166
109825825581946,109825949635853,124053907
109900101995475,109900226999290,125003815
109983099467963,109983215478796,116010833
110076157042185,110076333777500,176735315
110169650578389,110169770676648,120098259
110278858249490,110278976822805,118573315
110323574736704,110323696612204,121875500
110418055488093,110418175788296,120300203
110500448694395,110500572723599,124029204
110583436497457,110583558653772,122156315
110654868685100,110655043192766,174507666
110807497170546,110807618159990,120989444
110964302511823,110964364643341,62131518
111050837538623,111050960240938,122702315
111076710507496,111076797976756,87469260
111176013501326,111176188406696,174905370
111329829252438,111329949919012,120666574
111381316158870,111381440414000,124255130
111502194873428,111502315128928,120255500
111620652147617,111620772206691,120059074
111763375129624,111763496584272,121454648
111916071001478,111916196526014,125524536
112005157561498,112005277653221,120091723
112028367241485,112028548683688,181442203
112123179549947,112123301623854,122073907
112216562820428,112216683115039,120294611
112297573524824,112297697059843,123535019
112393198519915,112393318568286,120048371
112545958025232,112546078870324,120845092
112586343462967,112586463424096,119961129
112675612952543,112675737420191,124467648
112771749297190,112771865523486,116226296
112849783825032,112849906252347,122427315
113005308306273,113005428104791,119798518
113043660028009,113043778184583,118156574
113189518473422,113189640481681,122008259
113350221529993,113350341945660,120415667
113428287106687,113428406976613,119869926
113516230813635,113516347291746,116478111
113604050434471,113604165032712,114598241
113700131017803,113700253209877,122192074
113781469367458,113781593086217,123718759
113840780754015,113840901024830,120270815
113934181695460,113934305676256,123980796
114016211773818,114016334061503,122287685
114171658472929,114171778332892,119859963
114251522508326,114251644372697,121864371
114274350436368,114274524235090,173798722
114374999149271,114375122198345,123049074
114447267718561,114447390808154,123089593
114563495512048,114563613735233,118223185
114718978462677,114719099351622,120888945
114867886334126,114868004639200,118305074
115011426197558,115011546619651,120422093
115108560638001,115108682715723,122077722
115202529925222,115202635209426,105284204
115282525332915,115282645632175,120299260
115446990092614,115447165921206,175828592
