99933857798397,99933977977916,120179519
100024011927714,100024131526158,119598444
100053089372345,100053213023956,123651611
100144848936920,100144970295031,121358111
100175236084753,100175358640587,122555834
100266954368791,100267077735976,123367185
100346728901966,100346850699558,121797592
100507182812296,100507304384092,121571796
100583711685010,100583884279158,172594148
100671814040883,100671961009642,146968759
100767032606030,100767154015567,121409537
100857251402273,100857372486013,121083740
101016087252382,101016209449456,122197074
101097127793352,101097248553111,120759759
101251860652945,101251984397630,123744685
101410859793572,101410981914369,122120797
101495945514837,101496063611207,118096370
101576678138325,101576799478029,121339704
101610003010139,101610119338657,116328518
101754233948571,101754356776183,122827612
101912942262069,101913063022977,120760908
101996075964946,101996199158798,123193852
102083921379023,102084043100208,121721185
102119584333206,102119705878335,121545129
102204653837599,102204829459692,175622093
102305421414836,102305542102873,120688037
102390218918896,102390343288915,124370019
102481065633009,102481186333305,120700296
102628000082421,102628120215143,120132722
102713506187055,102713653445777,147258722
102883939632565,102884044180676,104548111
102978461098286,102978581330731,120232445
103152274411794,103152394770831,120359037
103224224483436,103224347055029,122571593
103323757001617,103323878669914,121668297
103477591303989,103477712816248,121512259
103625071349142,103625178663438,107314296
103715692766476,103715814216606,121450130
103795806971892,103795930865206,123893314
103957949673536,103958069626388,119952852
104045074389280,104045197427669,123038389
104189453779305,104189573543713,119764408
104283399291823,104283521279138,121987315
104371520453345,104371640686122,120232777
104468044769991,104468117078065,72308074
104628870891414,104628990421025,119529611
104723360757487,104723484072191,123314704
104810019477158,104810141035806,121558648
104851721532207,104851843468688,121936481
104933499502843,104933619995158,120492315
104987874508126,104987994531644,120023518
105080745218496,105080867006181,121787685
105229924496315,105230048073592,123577277
105327449404164,105327573341886,123937722
105414440139075,105414560307705,120168630
105571328644704,105571451932667,123287963
105769882032456,105770005231141,123198685
105886758742831,105886881713219,122970388
105895364790029,105895486251899,121461870
106048776326364,106048950798660,174472296
106158761870539,106158851680076,89809537
106193458845407,106193629528314,170682907
106286914623962,106287036590833,121966871
106433671383356,106433791730227,120346871
106524554513561,106524676242228,121728667
106540011837071,106540129169256,117332185
106573906234884,106574027177051,120942167
106721358935481,106721506668389,147732908
106819484175071,106819602167071,117992000
106872759980132,106872884237187,124257055
106949453216419,106949566462104,113245685
107038398384755,107038519699588,121314833
107139571589195,107139673324824,101735629
107165726644920,107165840657124,114012204
107329283017100,107329406783415,123766315
107405123541222,107405245417833,121876611
107502092905312,107502218542145,125636833
107651547557593,107651638906705,91349112
107809929623647,107810053386555,123762908
107960407490539,107960526290650,118800111
108110458093116,108110580525431,122432315
108256171695770,108256291427881,119732111
108355965262711,108356083196025,117933314
108377080913291,108377204208661,123295370
108412507781307,108412629978695,122197388
108441602179919,108441722496234,120316315
108590231900238,108590355644201,123743963
108614852130945,108614969904353,117773408
108653661276144,108653786737107,125460963
108764696889523,108764816761004,119871481
108909748513140,108909895511121,146997981
108960451998147,108960572755813,120757666
109032267486919,109032390196122,122709203
109184180679013,109184358519513,177840500
109293772495948,109293973939707,201443759
109392942260555,109393063597389,121336834
109482271493187,109482392663095,121169908
109587081920532,109587205389384,123468852
109739499288682,109739619354775,120066093
109827386284093,109827508925093,122641000
109910100688340,109910225406655,124718315
109995144224826,109995266411678,122186852
110078445183128,110078564724165,119541037
110163437443541,110163558965541,121522000
110275976327418,110276095638955,119311537
110319374433874,110319495060151,120626277
110410462620671,110410584668764,122048093
110496051164231,110496225909065,174744834
110582389248328,110582506320291,117071963
110661474358485,110661592369929,118011444
110814820581689,110814943468226,122886537
110972391852744,110972513479447,121626703
111062212446894,111062332953005,120506111
111092390870246,111092510850191,119979945
111170342592478,111170462840403,120247925
111332680961696,111332800929714,119968018
111376963440132,111377084671595,121231463
111472830316038,111473005719668,175403630
111612339255955,111612459544640,120288685
111769648084991,111769767461102,119376111
111916550968662,111916674642885,123674223
112012478203013,112012605962031,127759018
112036167394091,112036289661387,122267296
112117686461098,112117810316450,123855352
112210605693098,112210708889024,103195926
112304057273246,112304179786135,122512889
112391968218009,112392090105509,121887500
112543076690122,112543195323641,118633519
112587451586263,112587572541855,120955592
112680183171115,112680299166522,115995407
112765987836619,112766104541545,116704926
112855217330603,112855341347047,124016444
113011186949954,113011310692917,123742963
113036604326291,113036724879606,120553315
113190147554051,113190271045570,123491519
113344458885052,113344583800145,124915093
113432996699851,113433115368870,118669019
113512803812322,113512978170600,174358278
113609568110338,113609688992672,120882334
113688394890662,113688516514810,121624148
113773951445889,113774040851981,89406092
113831747644354,113831869830021,122185667
113944597359509,113944718229824,120870315
114014170886653,114014294496412,123609759
114166100622044,114166214315599,113693555
114246389291829,114246511512533,122220704
114274553770535,114274699016609,145246074
114372450864828,114372571263384,120398556
114455188811001,114455312920057,124109056
114560343461068,114560463871642,120410574
114707776853443,114707955879739,179026296
114865271775034,114865394974997,123199963
115011233607892,115011331376244,97768352
115107868757427,115107991647816,122890389
115197844619910,115197964574577,119954667
115308722057103,115308844624011,122566908
115447990135650,115448194906224,204770574
