115480713622594,115480970134316,256511722
115551369221088,115551606543607,237322519
115611633247682,115611891592126,258344444
115713462081307,115713703894918,241813611
115738104280662,115738374558736,270278074
115844774225247,115845014419710,240194463
115942190165930,115942438979874,248813944
116160403956392,116160644584836,240628444
116328484011866,116328723276125,239264259
116408428356022,116408671978670,243622648
116506989636204,116507243439500,253803296
116626357887374,116626599605040,241717666
116773459717767,116773701294878,241577111
116916301294164,116916541274923,239980759
117081288912380,117081526737010,237824630
117256144132035,117256396996535,252864500
117436441532224,117436681874983,240342759
117482001569660,117482246996864,245427204
117568582838905,117568823810330,240971425
117628783269498,117629023126480,239856982
117730688738882,117730929995512,241256630
117764133948547,117764389568473,255619926
117840534254539,117840774581039,240326500
117981745275473,117981985183399,239907926
118030434489055,118030675468944,240979889
118125388854184,118125629509462,240655278
118311651243462,118311892156147,240912685
118395917272837,118396157560597,240287760
118501130713478,118501371614867,240901389
118620763967074,118621003725074,239758000
118670670863433,118670912250118,241386685
118731707778341,118731948527396,240749055
118838611517314,118838852079944,240562630
118894130562763,118894369603929,239041166
119056657436962,119056897911462,240474500
119161868285603,119162108759788,240474185
119261417041970,119261657963581,240921611
119357101359635,119357340556579,239196944
119422223247633,119422460793392,237545759
119532077165679,119532317481679,240316000
119540345295618,119540564197211,218901593
119641385598780,119641625584984,239986204
119822061962432,119822302380413,240417981
119879282144379,119879523068916,240924537
119906639675770,119906900532085,260856315
120024106298997,120024346972737,240673740
120049681748759,120049922074592,240325833
120119741028440,120119981588810,240560370
120280981811973,120281222172806,240360833
120364075080683,120364316575090,241494407
120486819966999,120487061057239,241090240
120504468388210,120504697978358,229590148
120552110513071,120552354506108,243993037
120608820094130,120609059226278,239132148
120676539054311,120676777883534,238829223
120741104476773,120741347508736,243031963
120890412399480,120890654263276,241863796
120950568115963,120950854770241,286654278
121052344847291,121052565415587,220568296
121215068539694,121215309091046,240551352
121363376745958,121363619427902,242681944
121462288918010,121462529866547,240948537
121531001879784,121531243210043,241330259
121676660085567,121676902373863,242288296
121781870087486,121782112440634,242353148
121970986277281,121971228435132,242157851
122001294289374,122001535015948,240726574
122053703246639,122053946321750,243075111
122070034937185,122070269677870,234740685
122179629473878,122179887896823,258422945
122303235152175,122303475234360,240082185
122402381239153,122402623925005,242685852
122484644766011,122484885501882,240735871
122582091272102,122582331683601,240411499
122696980465218,122697222104737,241639519
122841977354391,122842218519428,241165037
122896952219766,122897216327451,264107685
122957099985934,122957340322341,240336407
122990420072803,122990659845543,239772740
123094425403722,123094665589870,240186148
123181941540707,123182181488392,239947685
123310581440464,123310821073889,239633425
123462997810373,123463238195243,240384870
123512843963899,123513085806676,241842777
123551057187728,123551298312246,241124518
123720662175756,123720902575089,240399333
123770197076486,123770437303578,240227092
123917400858158,123917641187361,240329203
124016846933691,124017117383098,270449407
124213903158833,124214146624332,243465499
124399495338389,124399736023055,240684666
124481574823710,124481836756914,261933204
124578994757726,124579235198448,240440722
124721137622327,124721389631660,252009333
124890371221874,124890604173059,232951185
125111545236038,125111785510594,240274556
125138949204522,125139189721189,240516667
125197159994987,125197400577469,240582482
125236023192631,125236263766779,240574148
125323443556060,125323680962319,237406259
125410533945082,125410773625675,239680593
125561453595789,125561695916029,242320240
125657230073398,125657471355917,241282519
125846256539508,125846496923748,240384240
125931190814605,125931429323253,238508648
126032170493230,126032373800304,203307074
126103456425355,126103697764317,241338962
126272487987995,126272728860939,240872944
126315870662876,126316061767006,191104130
126502142441302,126502383979265,241537963
126622727093915,126622967747378,240653463
126679439693956,126679680063104,240369148
126738844089994,126739081500846,237410852
126819774364761,126820013691483,239326722
126911574236910,126911813649669,239412759
126946675583537,126946916095741,240512204
127130907500168,127131148714260,241214092
127186299410579,127186541058042,241647463
127282268933800,127282509471448,240537648
127336073682046,127336324956175,251274129
127487317992844,127487559594585,241601741
127535890279427,127536130880908,240601481
127606156268200,127606400459088,244190888
127683528622542,127683770013857,241391315
127768334432603,127768575443306,241010703
127802038184027,127802278464842,240280815
127979927298866,127980169477199,242178333
128010253022348,128010538032699,285010351
128122622417170,128122863353892,240936722
128282804246167,128283042976370,238730203
128445296812681,128445538018699,241206018
128597748717164,128597989558257,240841093
128710664614819,128710904881893,240267074
128738146182543,128738389862673,243680130
128922453877545,128922697181674,243304129
129032073312868,129032314057461,240744593
129062320285239,129062577791924,257506685
129163566948901,129163771146253,204197352
129214383745037,129214620925370,237180333
129322765803528,129323006451158,240647630
129421225536784,129421467905710,242368926
129522553119409,129522793541224,240421815
129581236738300,129581475864189,239125889
129747769472275,129748008136275,238664000
129807792984758,129808034411109,241426351
129903603883812,129903843664423,239780611
129988644166539,129988890636372,246469833
130116365082129,130116606551648,241469519
130263183690931,130263426412060,242721129
130436723076401,130436963579642,240503241
130478771753673,130479012635321,240881648
130584233652387,130584474049165,240396778
130719018968826,130719257734270,238765444
130810919641530,130811160343271,240701741
130895910903257,130896172992683,262089426
130963001063939,130963241557050,240493111
131025255258995,131025495937013,240678018
