115479828348224,115480018221964,189873740
115553286640032,115553526876661,240236629
115621235444676,115621477257991,241813315
115708661118495,115708900792569,239674074
115748664379230,115748904721156,240341926
115844804277432,115845044718136,240440704
115953712901756,115953954723700,241821944
116162352639021,116162594873965,242234944
116319569177853,116319810082168,240904315
116406574838542,116406775167153,200328611
116522313189806,116522553436917,240247111
116624469479097,116624709109652,239630555
116772529684324,116772771099583,241415259
116927825586138,116928066115064,240528926
117094731588224,117094971769705,240181481
117271537970600,117271778905470,240934870
117422966404825,117423208889306,242484481
117463775883449,117464001679041,225795592
117574608891753,117574853352234,244460481
117629742543016,117629982435794,239892778
117733571780473,117733811271473,239491000
117761211221382,117761429844105,218622723
117896490091765,117896730901098,240809333
118007786835754,118008027167069,240331315
118033316203183,118033557585720,241382537
118134990490493,118135235575400,245084907
118283773814330,118284014595960,240781630
118418030058380,118418271534917,241476537
118512652920286,118512893885120,240964834
118621722447629,118621964111036,241663407
118663950734900,118664190984548,240249648
118720935373773,118721216950773,281577000
118842484704960,118842721501942,236796982
118888339428137,118888579689377,240261240
119052816248279,119053057831724,241583445
119143685363392,119143895165114,209801722
119260455928637,119260696471396,240542759
119372465001200,119372705651959,240650759
119428258166426,119428494605741,236439315
119511913385598,119512154093542,240707944
119557640478589,119557880851886,240373297
119656780835234,119657021048160,240212926
119818221124101,119818477521119,256397018
119880270467230,119880512966582,242499352
119929714144071,119929955282701,241138630
120023118733701,120023355408571,236674870
120058349452143,120058594594883,245142740
120104344800578,120104586686819,241886241
120281971881787,120282212460195,240578408
120384213235486,120384452836115,239600629
120471455697971,120471696720119,241022148
120529455639381,120529696124399,240485018
120542560974262,120542782638910,221664648
120611670603924,120611911061091,240457167
120678444503755,120678670280181,225776426
120743957398253,120744197993567,240595314
120892332832146,120892575028331,242196185
120952458481054,120952698775017,240293963
121059045058824,121059287409268,242350444
121200424240295,121200665567999,241327704
121382554599557,121382791722853,237123296
121453649037793,121453884136330,235098537
121518520466902,121518759992050,239525148
121689175212115,121689418940504,243728389
121789523795241,121789767519389,243724148
121951572195922,121951815341625,243145703
122002252391429,122002494692836,242301407
122041151071757,122041392489776,241418019
122068137658815,122068382488723,244829908
122181548070692,122181789975785,241905093
122285678391149,122285919106352,240715203
122381287790999,122381528970129,241179130
122487524072658,122487765878547,241805889
122599405492943,122599645717961,240225018
122690260264963,122690500731704,240466741
122848699795554,122848939648739,239853185
122919064792956,122919305524382,240731426
122938913517167,122939126841111,213323944
122998132362187,122998372577316,240215129
123081702461211,123081943016378,240555167
123187706438241,123187943308315,236870074
123288495586718,123288735847958,240261240
123460086888967,123460330696189,243807222
123506122523754,123506367277051,244753297
123555858551632,123556099052058,240500426
123732877301638,123733118320730,241019092
123783639973904,123783880246552,240272648
123913560082938,123913800384067,240301129
124010123639547,124010363066065,239426518
124211955334797,124212195974297,240639500
124388003256321,124388243728784,240472463
124501021216902,124501261867050,240650148
124551211394076,124551415798224,204404148
124722128212345,124722368557418,240345073
124893275943724,124893538538353,262594629
125102903853414,125103144118451,240265037
125163947136563,125164188413359,241276796
125183715739699,125183957732273,241992574
125246604298995,125246826011124,221712129
125307131123088,125307354629681,223506593
125476167430691,125476411152154,243721463
125552873141535,125553081512238,208370703
125659180754934,125659461427971,280673037
125890826785537,125891066505944,239720407
125941753276840,125941994114599,240837759
126042672605706,126042913103668,240497962
126116870063087,126117110364772,240301685
126294568872667,126294809385815,240513148
126340787361287,126341028132509,240771222
126491580172938,126491821587864,241414926
126594894883302,126595135761043,240877741
126666981970500,126667205625056,223654556
126742681965825,126742922213196,240247371
126802489952123,126802730448641,240496518
126905784019858,126906022951821,238931963
126939922363411,126940161562060,239198649
127108552215033,127108791108274,238893241
127175498234586,127175738806845,240572259
127262824658349,127263065027108,240368759
127341862708802,127342106004598,243295796
127489239171658,127489479413714,240242056
127548342270845,127548582890308,240619463
127588908279062,127589112527543,204248481
127661415428815,127661652531074,237102259
127757772674868,127758012827405,240152537
127813560851928,127813801458539,240606611
127977978905089,127978219011793,240106704
128019783823953,128020024244194,240420241
128115659186526,128115897736581,238550055
128289525274403,128289765742051,240467648
128444605626404,128444845680329,240053925
128598946467626,128599189495663,243028037
128709705670894,128709944248153,238577259
128735267730564,128735509532434,241801870
128915702823641,128915943313641,240490000
129030122443388,129030362746869,240303481
129063309585257,129063580532275,270947018
129160650511847,129160892881662,242369815
129234547619414,129234788291673,240672259
129323726132194,129323966105620,239973426
129416395066121,129416634494583,239428462
129521622831984,129521899974873,277142889
129562087973126,129562290880441,202907315
129751640381958,129751879319958,238938000
129785736572919,129786013631993,277059074
129906484600995,129906724672217,240071222
129995576493461,129995817343646,240850185
130110874798910,130111117001077,242202167
130273744456813,130273985448739,240991926
130434833493180,130435074389587,240896407
130477811900932,130478052250543,240349611
130589994536773,130590235143310,240606537
130669686694485,130669927162781,240468296
130817670965248,130817912385582,241420334
130911545659433,130911785811859,240152426
130961084441367,130961321013200,236571833
130997163198623,130997405650456,242451833
