131082756380942,131083233927034,477546092
131262049193669,131262526074520,476880851
131405636187398,131406114171064,477983666
131534842965913,131535322771765,479805852
131636726824575,131637207810315,480985740
131752548654858,131753027823024,479168166
131877764520116,131878244527524,480007408
131961313488770,131961780951659,467462889
132089588242268,132090069637823,481395555
132263613899461,132264096594497,482695036
132365018157974,132365498395844,480237870
132469691203134,132470171198597,479995463
132596950398669,132597431370058,480971389
132702682258958,132703160303958,478045000
132889854801921,132890337405698,482603777
133115938735249,133116417570878,478835629
133281605368965,133282087857076,482488111
133362804117509,133363284564157,480446648
133586210793172,133586691212339,480419167
133787329801849,133787809829700,480027851
133937601289204,133938080199185,478909981
134132226854106,134132707349772,480495666
134251870462350,134252350799053,480336703
134396326293467,134396804374337,478080870
134529316848832,134529797293091,480444259
134679809762465,134680290103150,480340685
134858975409710,134859455762024,480352314
135049704574226,135050184920226,480346000
135126975342643,135127455625328,480282685
135322342074489,135322822208933,480134444
135547843541670,135548323447632,479905962
135746282933903,135746762594199,479660296
135797366477280,135797846684058,480206778
135956160279649,135956639977463,479697814
136113090132148,136113571405555,481273407
136209651823109,136210133235608,481412499
136352216959449,136352697269745,480310296
136486754138017,136487232739036,478601019
136579674665777,136580155286684,480620907
136704868330424,136705350150720,481820296
136961795452086,136962275900901,480448815
137122591508101,137123072124212,480616111
137264578483091,137265057624313,479141222
137392323617126,137392804079829,480462703
137589695752397,137590176084212,480331815
137755580255669,137756062661835,482406166
137968285943283,137968766472004,480528721
138194429924240,138194910867944,480943704
138348512884871,138348992284630,479399759
138520162289176,138520642695194,480406018
138733931834511,138734409526789,477692278
138807660078819,138808140619189,480540370
138972442643480,138972923869221,481225741
139220874678740,139221353753369,479074629
139350050298663,139350530827829,480529166
139445248847384,139445729268624,480421240
139691867872903,139692348382588,480509685
139782616773812,139783097080238,480306426
139923289725247,139923771545598,481820351
140085054754725,140085535379965,480625240
140229731416490,140230211540064,480123574
140426339422651,140426821168502,481745851
140621633658182,140622114203738,480545556
140750756348550,140751240705790,484357240
140866523582499,140867004960184,481377685
141090331485848,141090813712495,482226647
141301304134963,141301791034647,486899684
141372373771698,141372855115235,481343537
141508697707006,141509178601468,480894462
141664674394227,141665154858172,480463945
141761212033337,141761693559188,481525851
141905726310436,141906206781546,480471110
142034936671470,142035420667729,483996259
142221858288321,142222335132488,476844167
142441448209172,142441928523875,480314703
142659929386893,142660411422430,482035537
142860293411033,142860775006052,481595019
142962538610713,142963018964046,480353333
143177222791548,143177703254437,480462889
143312247335912,143312728480208,481144296
143458627549640,143459107839306,480289666
143566687073705,143567166185834,479112129
143711193408841,143711672463230,479054389
143905768412484,143906248624299,480211815
144087014769950,144087495004487,480234537
144320800356570,144321280726681,480370111
144521223866803,144521702028784,478161981
144676351573673,144676834477451,482903778
144994826034317,144995303178205,477143888
145154947108480,145155427323258,480214778
145295650116915,145296130457878,480340963
145423735845098,145424215995172,480150074
145606621105952,145607104949396,483843444
145793517576433,145793998221062,480644629
145942723722252,145943204311251,480588999
146041859938044,146042340253211,480315167
146273795054128,146274276212461,481158333
146447422335006,146447902466636,480131630
146620707613662,146621187819199,480205537
146753785321490,146754268659138,483337648
146886691201189,146887171640541,480439352
147042016343078,147042491409818,475066740
147224738223691,147225218679209,480455518
147409827028970,147410307146914,480117944
147513465136815,147513946781278,481644463
147700926649796,147701406741574,480091778
147897505528216,147897986651345,481123129
147997879646749,147998361402323,481755574
148150756482936,148151194160398,437677462
148384489136815,148384969460389,480323574
148507867426963,148508347529630,480102667
148639680049070,148640160593977,480544907
148720798837374,148721280520281,481682907
148901825562617,148902306019858,480457241
149004092055519,149004572108982,480053463
149218040785707,149218521655410,480869703
149329655864474,149330139841047,483976573
149443550201998,149444030100165,479898167
149645801569563,149646281786489,480216926
149775071843523,149775553073874,481230351
149869597482170,149870077969318,480487148
150044889776232,150045370266362,480490130
150220291425313,150220774154609,482729296
150307941042187,150308417455261,476413074
150373235067296,150373715474851,480407555
150567609957791,150568092849439,482891648
150758401269622,150758881512733,480243111
150895903712447,150896386628836,482916389
151059614776868,151060095011757,480234889
151194528459492,151195009661102,481201610
151310298427756,151310780169496,481741740
151470114558494,151470594973346,480414852
151578172852707,151578653129466,480276759
151768967517797,151769446382593,478864796
151978987978043,151979468191190,480213147
152218724194696,152219208144751,483950055
152360120611630,152360601881852,481270222
152521953728052,152522429309145,475581093
152722946446433,152723428269358,481822925
152821407093615,152821891239059,484145444
152960156423217,152960641126087,484702870
153207387749940,153207869044106,481294166
153370267968176,153370754460028,486491852
153512918756165,153513400913072,482156907
153663163213391,153663642537687,479324296
153836729388639,153837216719231,487330592
154066012213280,154066493189021,480975741
154199006249868,154199486288126,480038258
154301300223844,154301781439677,481215833
154476394050832,154476874585332,480534500
154565975433575,154566458926537,483492962
154766399569270,154766880979177,481409907
155002145232185,155002625640574,480408389
155135166111180,155135645692754,479581574
155300991663951,155301475500229,483836278
155468579798203,155469059990536,480192333
155537653583514,155538136524958,482941444
