131059681558382,131060162175122,480616740
131273570956717,131274047301310,476344593
131422918121906,131423398108239,479986333
131555934806086,131556415157308,480351222
131663609262059,131664090308485,481046426
131746815308657,131747296144120,480835463
131852832057539,131853312361446,480303907
131970902115598,131971382643153,480527555
132099191168559,132099671978780,480810221
132265534413219,132266014268181,479854962
132332373925586,132332856017586,482092000
132504227145521,132504706700780,479555259
132616123660343,132616603912139,480251796
132700730797293,132701211401292,480603999
132889825644754,132890307295902,481651148
133129410473463,133129890773222,480299759
133239359548083,133239841159342,481611259
133403100349152,133403580985670,480636518
133559326640948,133559807781781,481140833
133779679237798,133780159094797,479856999
133899195822671,133899676442652,480619981
134116896274634,134117376885282,480610648
134230776858307,134231258209917,481351610
134405925426110,134406407036035,481609925
134494753048483,134495233588501,480540018
134685538703998,134686020487831,481783833
134857024918581,134857505157433,480238852
135022821384038,135023301973556,480589518
135161539405289,135162018986048,479580759
135314693117679,135315173361031,480243352
135561254603125,135561735150902,480547777
135738600954334,135739082385796,481431462
135822298714876,135822778955135,480240259
135942718499786,135943199042860,480543074
136116959717349,136117441933978,482216629
136213463428217,136213943917717,480489500
136340695502401,136341175969771,480467370
136444508721598,136444989125024,480403426
136573942573299,136574424879724,482306425
136747145902084,136747623094343,477192259
136927261475662,136927742517125,481041463
137116829474975,137117311660493,482185518
137212760054511,137213243055603,483001092
137357735370961,137358208616665,473245704
137578174326367,137578654698422,480372055
137788195621390,137788675881797,480260407
137966365870784,137966846579932,480709148
138169511044033,138169945085292,434041259
138313978533836,138314458861984,480328148
138529760503392,138530241140170,480636778
138716677817466,138717158090873,480273407
138813451127260,138813931048519,479921259
139005117448220,139005598320738,480872518
139194982282700,139195456805070,474522370
139338558626095,139339040348891,481722796
139460612071949,139461090827689,478755740
139641971130600,139642451871285,480740685
139805659394447,139806136114335,476719888
139913691346253,139914171049493,479703240
140044758029286,140045241132952,483103666
140241252480761,140241732914557,480433796
140459013706798,140459493490075,479783277
140612063643577,140612541830836,478187259
140743075961795,140743555807388,479845593
140858843878967,140859324199522,480320555
141022719067814,141023202023462,482955648
141243238598405,141243717198312,478599907
141378166927769,141378645594768,478666999
141499095528882,141499576971196,481442314
141624318376992,141624800616862,482239870
141747768050548,141748251852418,483801870
141886522279466,141887010087669,487808203
142031095427750,142031576459787,481032037
142250658993341,142251137603730,478610389
142433767187639,142434247324398,480136759
142658041191006,142658521375431,480184425
142825730330591,142826211383905,481053314
142985611289273,142986091449773,480160500
143194504776964,143194984996982,480220018
143308404288155,143308885636099,481347944
143427934624214,143428415202880,480578666
143543613517348,143544093863904,480346556
143703542194290,143704021344827,479150537
143888486331235,143888966957328,480626093
144077413457160,144077893763678,480306518
144307358792615,144307838694430,479901815
144486659019194,144487136954378,477935184
144809497962038,144809979695890,481733852
145002503309497,145002983908645,480599148
145195240920401,145195721346567,480426166
145311011547499,145311491013998,479466499
145471710660032,145472191272606,480612574
145554775469038,145555255140094,479671056
145770504653688,145770983811947,479158259
145898527011426,145899008820741,481809315
146055300346870,146055781824055,481477185
146254591851658,146255074200121,482348463
146460864106961,146461344514091,480407130
146620738408736,146621218349421,479940685
146715384015643,146715864621346,480605703
146844445690547,146844926281066,480590519
147039103689431,147039583653413,479963982
147226658569801,147227137311893,478742092
147373342927251,147373823157621,480230370
147490423223940,147490903675181,480451241
147675933493348,147676413210589,479717241
147880194139467,147880675014041,480874574
148036284959448,148036764755744,479796296
148154525567026,148155007763266,482196240
148351843543056,148352325601056,482058000
148480984420794,148481465240035,480819241
148620505221341,148620988106266,482884925
148741923349361,148742405238546,481889185
148853823354220,148854301120998,477766778
149034845909649,149035326173242,480263593
149214229331116,149214709461209,480130093
149323866884459,149324346185106,479300647
149453151120511,149453631059789,479939278
149632389758182,149632911517367,521759185
149761599246327,149762080029827,480783500
149894560282563,149895040871081,480588518
149993072072930,149993555111133,483038203
150226024211310,150226504213161,480001851
150309861353556,150310336359111,475005555
150394357206987,150394837509042,480302055
150605986216491,150606466323787,480107296
150797796662821,150798272761246,476098425
150915110267955,150915586663343,476395388
151069216815270,151069695890862,479075592
151169566220877,151170046850877,480630000
151342909665533,151343392061421,482395888
151458622001853,151459107486278,485484425
151605027170432,151605506661432,479491000
151754596281491,151755072135306,475853815
151946370932562,151946854877062,483944500
152212991260440,152213474495810,483235370
152367832121496,152368314031033,481909537
152552987322238,152553468230996,480908758
152740228640274,152740710264200,481623926
152827169210370,152827650039166,480828796
152992801738049,152993282109790,480371741
153215042298435,153215519030509,476732074
153399072491085,153399551780714,479289629
153534042831875,153534523223949,480392074
153680444463047,153680925600436,481137389
153838653107934,153839133463656,480355722
154085242904046,154085725419805,482515759
154208636206047,154209118180158,481974111
154312821501040,154313302256799,480755759
154428419500083,154428899499397,479999314
154608223428253,154608701288105,477859852
154806724969950,154807205047468,480077518
154992542282191,154993024332950,482050759
155156319172056,155156797937519,478765463
155349990398830,155350463349311,472950481
155432122721521,155432606346021,483624500
155568377455125,155568857992477,480537352
