99932321332176,99932492814528,171482352
100021041043993,100021162283290,121239297
100053477415085,100053601575956,124160871
100149652885546,100149771754009,118868463
100175330058809,100175450131827,120073018
100254017494725,100254246165391,228670666
100349578907687,100349700899483,121991796
100500612183652,100500732680504,120496852
100593802776522,100593924844152,122067630
100680519757693,100680640639600,120881907
100773423666064,100773546037749,122371685
100859651747734,100859775610494,123862760
101012097279347,101012218426532,121147185
101100729838091,101100851114850,121276759
101252341459222,101252462843945,121384723
101398523574376,101398646954395,123380019
101495677613485,101495798163318,120549833
101573705523642,101573829310364,123786722
101603969430772,101604088591976,119161204
101760115911827,101760238660216,122748389
101905619062055,101905794327981,175265926
101997156725908,101997278335834,121609926
102082001271135,102082121655506,120384371
102122973487592,102123096861907,123374315
102211317839095,102211439264225,121425130
102304945894651,102305061391817,115497166
102394873005264,102394992986634,119981370
102477917037751,102478036153214,119115463
102624562546719,102624640550367,78003648
102718473546404,102718596037349,122490945
102882619855510,102882766709065,146853555
102971407567494,102971525987790,118420296
103118576556832,103118696512147,119955315
103230678253877,103230800115877,121862000
103319915309453,103320036401490,121092037
103465203693255,103465379236903,175543648
103628212159955,103628329032029,116872074
103710022618239,103710143871554,121253315
103790645458191,103790767029858,121571667
103950705006096,103950767519781,62513685
104043484520170,104043605644151,121123981
104193263787414,104193384324451,120537037
104274632224625,104274756725273,124500648
104370291399771,104370413737105,122337334
104481561943205,104481683238927,121295722
104632230845634,104632351838319,120992685
104725732589782,104725854551337,121961555
104807499913196,104807620664289,120751093
104850072501893,104850190461967,117960074
104936981616841,104937099523971,117907130
104995584441288,104995707646862,123205574
105074533032296,105074654902611,121870315
105228845490241,105228936347871,90857630
105320610594742,105320778111909,167517167
105411829447336,105411945707817,116260481
105628849923077,105628972769021,122845944
105773483152509,105773605680139,122527630
105871181118858,105871304734821,123615963
105898863883508,105899039449471,175565963
106057513543710,106057634522247,120978537
106155601225689,106155718315726,117090037
106195581116369,106195704893572,123777203
106278510655004,106278633050208,122395204
106434538271078,106434661597097,123326019
106527225355097,106527345145726,119790629
106544854115420,106544974330846,120215426
106571100444700,106571158832089,58387389
106726615915978,106726734952589,119036611
106814680026129,106814803173370,123147241
106873721122464,106873844856261,123733797
106957371839878,106957492156803,120316925
107043413131419,107043532789789,119658370
107144450754285,107144569853766,119099481
107166711966882,107166836567919,124601037
107329763206026,107329884668452,121462426
107414880107827,107415000361383,120253556
107491291403745,107491411969781,120566036
107654884611740,107655005346665,120734925
107804167356984,107804289120114,121763130
107953833378098,107953949553802,116175704
108109647255635,108109766165931,118910296
108270693482613,108270813341891,119859278
108346095481513,108346155806291,60324778
108376120301106,108376244215661,123914555
108411159626955,108411281604918,121977963
108440009759123,108440132203179,122444056
108589121677386,108589243828738,122151352
108619773281905,108619897967516,124685611
108655582284125,108655707792421,125508296
108771789220389,108771914013518,124793129
108922330440299,108922449248058,118807759
108960182601350,108960304829554,122228204
109031695401975,109031870667326,175265351
109185980358568,109186102590068,122231500
109299777034611,109299897682426,120647815
109388379262299,109388500534058,121271759
109476121394395,109476270626969,149232574
109595538722879,109595659434342,120711463
109739231596719,109739350721775,119125056
109822795106447,109822917413336,122306889
109894300123127,109894391083608,90960481
109993613686753,109993735279512,121592759
110074933728816,110075058503149,124774333
110163285677633,110163406373448,120695815
110265078437906,110265202165387,123727481
110322883848316,110323003800520,119952204
110413731953336,110413856455817,124502481
110504290573819,110504413844874,123271055
110585477413252,110585597718585,120305333
110665432488482,110665552819427,120330945
110808790401989,110808913114489,122712500
110974403043168,110974524887983,121844815
111052468254029,111052528389103,60135074
111079662949735,111079868034976,205085241
111172261878810,111172383854569,121975759
111330787427215,111330913162900,125735685
111384167024276,111384287682072,120657796
111476436750258,111476555198295,118448037
111614888410713,111615009121046,120710333
111766018234252,111766137950734,119716482
111914510136867,111914630924127,120787260
112008996519755,112009119416144,122896389
112041451624940,112041572025699,120400759
112125700259816,112125820873038,120613222
112216082678965,112216201898225,119219260
112296012561307,112296190502362,177941055
112379751848146,112379875751331,123903185
112538273004403,112538395208199,122203796
112597537833738,112597661841275,124007537
112682576689965,112682700454891,123764926
112770038558172,112770156421246,117863074
112844159531258,112844278651184,119119926
113007347705901,113007466394920,118689019
113046059202748,113046179320804,120118056
113193838260160,113193960136531,121876371
113336533772335,113336680507649,146735314
113423002025653,113423123080950,121055297
113524363978389,113524484058741,120080352
113601405377103,113601524265028,118887925
113703012419653,113703133600486,121180833
113778335565590,113778439041867,103476277
113839820268479,113839943812405,123543926
113937779719921,113937921133217,141413296
114020024392557,114020146119335,121726778
114164814288470,114164935478804,121190334
114248881378309,114249058895846,177517537
114277236319385,114277360158885,123839500
114363474006000,114363625375667,151369667
114449784513541,114449931309560,146796019
114558781250828,114558903625069,122374241
114706012533426,114706135484870,122951444
114870765985846,114870887459124,121473278
115018389301628,115018507427962,118126334
115099916881024,115100119074876,202193852
115186559885436,115186682579306,122693870
115275170445475,115275285627272,115181797
115451113063778,115451232652926,119589148
