115497064825343,115497306545769,241720426
115531190630119,115531412200100,221569981
115632789599114,115633030095151,240496037
115699056614056,115699299705834,243091778
115733283864184,115733509704350,225840166
115833278694495,115833521383513,242689018
115943182234818,115943422790318,240555500
116138332675109,116138558459016,225783907
116312847915672,116313088352579,240436907
116411307483057,116411549244891,241761834
116504037518373,116504279586002,242067629
116619666167007,116619906363840,240196833
116745610492729,116745854609247,244116518
116940339063372,116940583029316,243965944
117089929440264,117090171505708,242065444
117250412656872,117250652798020,240141148
117416255397792,117416486840014,231442222
117486835001102,117487075137379,240136277
117584905745913,117585147737117,241991204
117610536314287,117610778009768,241695481
117711241272783,117711482191338,240918555
117775625552670,117775863376818,237824148
117836454961634,117836695895949,240934315
117973122961812,117973343444830,220483018
118025603982021,118025844342317,240360296
118128267643219,118128509915293,242272074
118299168651173,118299409373802,240722629
118402667389741,118402907748981,240359240
118511662929306,118511903604157,240674851
118594851821867,118595073485459,221663592
118669982655526,118670223423415,240767889
118718025964460,118718263605331,237640871
118836721355297,118836961592019,240236722
118884525892509,118884768954972,243062463
119040333364324,119040575600435,242236111
119145572958557,119145815997724,243039167
119265257053004,119265497752949,240699945
119355179421395,119355419162451,239741056
119412620226287,119412860945787,240719500
119504232192418,119504488797769,256605351
119568201483454,119568442626324,241142870
119639493576318,119639736900633,243324315
119811530375216,119811769731512,239356296
119850473731137,119850714199415,240468278
119902824980421,119903068280754,243300333
120019305319944,120019545398166,240078222
120042997969467,120043227686670,229717203
120103385858135,120103626443653,240585518
120262768660743,120263042330262,273669519
120361171318425,120361406485777,235167352
120474340286062,120474577439747,237153685
120502537331582,120502778195137,240863555
120544431424261,120544671052575,239628314
120592463833565,120592704645750,240812185
120675575247071,120675818409719,243162648
120736274473757,120736516021405,241547648
120885640033446,120885883757001,243723555
120964939808973,120965180343769,240534796
121053314856087,121053522461031,207604944
121191783771078,121192022730578,238959500
121355663751721,121355903699925,239948204
121434440916767,121434681517471,240600704
121502884466004,121503126419189,241953185
121669967303719,121670211175349,243871630
121795285191145,121795525618756,240427611
121941968506353,121942219626835,251120482
121979177211405,121979419408072,242196667
122024859127471,122025128831600,269704129
122067177447557,122067421415094,243967537
122189231446484,122189471844076,240397592
122284743907186,122284957131797,213224611
122375557047743,122375764600410,207552667
122477018177923,122477230794071,212616148
122593613526113,122593854143206,240617093
122670115621216,122670335485605,219864389
122835292072210,122835527495747,235423537
122893136095675,122893378754731,242659056
122944647463626,122944888624052,241160426
122978927481106,122979203260513,275779407
123075944176400,123076180994048,236817648
123176195959562,123176419150729,223191167
123280810641241,123281053815648,243174407
123447602258623,123447844591641,242333018
123492707828466,123492951456151,243627685
123561699334851,123561889556925,190222074
123717514177443,123717756664239,242486796
123759619654696,123759842883159,223228463
123918388980657,123918631662416,242681759
123998569763794,123998813782072,244018278
124205258993579,124205475391338,216397759
124375543101255,124375757093977,213992722
124477807444675,124478001398749,193954074
124548266113430,124548508416429,242302999
124730739354025,124730979990747,240636722
124894204901205,124894445504390,240603185
125120184851255,125120427906885,243055630
125140934228539,125141189470928,255242389
125178019856814,125178274259147,254402333
125264812092169,125265052580521,240488352
125319601106044,125319841472803,240366759
125408680816324,125408882383083,201566759
125557644826698,125557932922883,288096185
125652426706994,125652669231901,242524907
125827082968371,125827369037278,286068907
125933145641382,125933408969178,263327796
126029224389491,126029467912362,243522871
126099648739116,126099904553690,255814574
126280380055453,126280619929712,239874259
126319631719429,126319873528633,241809204
126479786273186,126480027909871,241636685
126592976434044,126593255288081,278854037
126684248992527,126684479035027,230042500
126720597196190,126720862972412,265776222
126796728526608,126796971701812,243175204
126892337063107,126892579141662,242078555
126951477426942,126951717215386,239788444
127112393334661,127112646865105,253530444
127167815540720,127168056809146,241268426
127268793771364,127269035614234,241842870
127332259406992,127332501177863,241770871
127477715936758,127477993215443,277278685
127525300817951,127525538028933,237210982
127585962507249,127586203813545,241306296
127661474345241,127661681648796,207303555
127742436073581,127742679595063,243521482
127791473701922,127791716130070,242428148
127965522588300,127965766126189,243537889
128017893701991,128018134193195,240491204
128108958569289,128109175162678,216593389
128284725647240,128284963352962,237705722
128421319087658,128421562893343,243805685
128614041100506,128614282142488,241041982
128701992177176,128702232356417,240179241
128727554782365,128727796730364,241947999
128899376659484,128899617236410,240576926
129007075002087,129007320383401,245381314
129059439313167,129059681658907,242345740
129184899386129,129185140302203,240916074
129210539811651,129210782818021,243006370
129312238959923,129312474762645,235802722
129418347101231,129418588387027,241285796
129516865949579,129517059220709,193271130
129558186495684,129558430521054,244025370
129723791405715,129724034216363,242810648
129781883432903,129782108502606,225069703
129908374287587,129908614560772,240273185
129983874707986,129984085769338,211061352
130093329286291,130093558616902,229330611
130260327189081,130260541050951,213861870
130424267887631,130424510240649,242353018
130472095665084,130472287934639,192269555
130571747687043,130571990785376,243098333
130661974895600,130662214635174,239739574
130795586927891,130795859837909,272910018
130890147785335,130890389986705,242201370
130957268020461,130957510814554,242794093
131019223106202,131019460285813,237179611
