99931237769677,99931411459195,173689518
100029922839396,100030044455136,121615740
100056451698306,100056572366083,120667777
100138030956794,100138178662461,147705667
100170794317793,100170918171015,123853222
100256479717927,100256600122316,120404389
100339523969859,100339644269766,120299907
100500130850430,100500251921245,121070815
100585749358361,100585922129323,172770962
100678127706065,100678241378268,113672203
100764391639365,100764512798161,121158796
100849930002610,100850104796129,174793519
101002973009834,101003093209630,120199796
101103280716200,101103402790385,122074185
101259995470829,101260116150051,120679222
101411343309443,101411461560220,118250777
101489005113600,101489074229230,69115630
101569234852552,101569356738219,121885667
101602077171662,101602198838718,121667056
101751041397666,101751185832425,144434759
101909040599627,101909212338572,171738945
101991125219319,101991245231893,120012574
102091033708000,102091153468667,119760667
102125013174813,102125132518962,119344149
102205731081395,102205933480395,202399000
102300889678412,102301008688505,119010093
102389738586730,102389862997526,124410796
102474822789494,102474942217494,119428000
102632709190529,102632833555029,124364500
102715094555536,102715217591165,123035629
102879933311475,102880050574382,117262907
102974407021900,102974526004937,118983037
103116538601908,103116660687741,122085833
103238001341780,103238122812372,121470592
103316702494899,103316821296085,118801186
103462269425683,103462360521979,91096296
103619657462386,103619776562534,119100148
103702458916910,103702579772077,120855167
103801060143759,103801181451388,121307629
103946884649839,103946942845246,58195407
104031028797770,104031150972733,122174963
104184982707419,104185159632030,176924611
104282920158749,104283039506453,119347704
104378849282822,104378952732192,103449370
104477237364967,104477362307948,124942981
104641170172610,104641290357851,120185241
104716276577121,104716397786454,121209333
104814343148340,104814463633970,120485630
104849471181412,104849593200634,122019222
104937676825193,104937793521637,116696444
104982257688055,104982435308833,177620778
105074081560352,105074197951963,116391611
105233736634442,105233858298035,121663593
105317030277818,105317122909633,92631815
105415400827593,105415520387445,119559852
105563286555783,105563456536986,169981203
105776096100526,105776217139767,121039241
105883066781129,105883190258814,123477685
105903197043376,105903319189117,122145741
106058024095025,106058146955488,122860463
106163857508702,106163973860943,116352241
106194619525129,106194743216425,123691296
106289344961646,106289467852109,122890463
106426135832916,106426258800787,122967871
106519280552509,106519339684102,59131593
106544423585179,106544493634216,70049037
106570422757219,106570543112960,120355741
106723401260128,106723565008498,163748370
106813601160926,106813747144908,145983982
106875974436204,106876094216963,119780759
106948846397809,106949049398049,203000240
107040413107235,107040533208532,120101297
107150358924744,107150481348540,122423796
107168965095622,107169086483437,121387815
107325653900195,107325783254084,129353889
107402681710371,107402770440686,88730315
107503625382256,107503746752052,121369796
107645973762671,107646092598560,118835889
107799841294746,107800047051912,205757166
107958488522688,107958605260447,116737759
108102774888899,108102922040917,147152018
108268295197355,108268414039096,118841741
108348492166437,108348613914400,121747963
108376600493384,108376724178013,123684629
108407484324087,108407587666458,103342371
108433798425220,108433920664072,122238852
108594555068087,108594677277679,122209592
108623707503495,108623827896755,120393260
108650542234128,108650681800887,139566759
108772242353777,108772364173648,121819871
108920410004226,108920527477189,117472963
108958530866907,108958651639944,120773037
109035075486787,109035148335806,72849019
109194504486840,109194626561692,122074852
109288746953840,109288866758266,119804426
109378881954879,109379001881656,119926777
109489043657869,109489165750424,122092555
109588044258476,109588167304458,123045982
109746221937197,109746342808326,120871129
109822826096114,109822947942762,121846648
109901935529882,109902059660178,124130296
109988572884089,109988695096812,122212723
110072338364002,110072514526465,176162463
110169322700871,110169441336296,118635425
110273095076438,110273214416957,119340519
110319856346947,110320030888596,174541649
110403887714397,110404090244527,202530130
110498076576082,110498170973786,94397704
110577028874146,110577118809127,89934981
110658050532746,110658253667690,203134944
110806342773769,110806430525769,87752000
110966839404821,110966983581784,144176963
111053597493806,111053721214325,123720519
111090202628766,111090322768322,120139556
111177572104862,111177695920399,123815537
111326706428551,111326831242255,124813704
111377502296965,111377676176317,173879352
111478209344757,111478330022275,120677518
111616328955156,111616449913656,120958500
111758213584220,111758335656664,122072444
111917031226347,111917155231014,124004667
112006594652887,112006717633238,122980351
112028967209169,112029090623688,123414519
112128253395907,112128375284166,121888259
112214456887948,112214545738781,88850833
112294064906086,112294240232511,175326425
112384076198958,112384197226347,121027389
112539233690643,112539355817976,122127333
112595949179535,112596069759535,120580000
112680655721911,112680777002299,121280388
112756979860495,112757152090328,172229833
112849393598458,112849484361532,90763074
113006174484531,113006294508124,120023593
113044140357231,113044260526638,120169407
113190476785459,113190598109922,121324463
113348271669309,113348393626920,121957611
113430957378630,113431081770723,124392093
113517312248375,113517429351449,117103074
113599844527344,113599991111270,146583926
113692841024141,113693007733789,166709648
113784830488641,113784953850141,123361500
113836938888036,113837055022388,116134352
113940638884974,113940784199493,145314519
114018103531595,114018225518502,121986907
114165776047377,114165895123155,119075778
114252873560770,114252994606881,121046111
114286355955787,114286479579972,123624185
114361165000446,114361286034594,121034148
114465682957328,114465805300476,122343148
114559863064513,114559983332476,120267963
114711174881015,114711297122589,122241574
114863350567480,114863474085961,123518481
115017700518814,115017817918647,117399833
115101477664949,115101599947764,122282815
115185506790436,115185628059881,121269445
115278109291992,115278281151288,171859296
115454111019461,115454234118739,123099278
