115481740768111,115482027419815,286651704
115555175585679,115555417489586,241903907
115634709221965,115634950411742,241189777
115692335516079,115692613932745,278416666
115743863649363,115744101848122,238198759
115856297165777,115856540298610,243132833
115936428524766,115936689617192,261092426
116145068577716,116145310803938,242226222
116322761064981,116322963079166,202014185
116409417604892,116409659577707,241972815
116525163696397,116525403598712,239902315
116641706800457,116641946682513,239882056
116757165901240,116757405860370,239959130
116915403320627,116915609660590,206339963
117091883209281,117092121323281,238114000
117255214030240,117255454526832,240496592
117419126025401,117419384441420,258416019
117490681477692,117490915036692,233559000
117598506145442,117598748214979,242069537
117615342727432,117615580032543,237305111
117729761715827,117729966980216,205264389
117787147055071,117787387582533,240527462
117839569953558,117839813263891,243310333
118000228359647,118000468772610,240412963
118023711868337,118023954253652,242385315
118143903696895,118144144521932,240825037
118320363823660,118320604547216,240723556
118415123620789,118415363739826,240119037
118497259613036,118497516969240,257356204
118619830361611,118620073165704,242804093
118658459216699,118658700762681,241545982
118722825779939,118723089764920,263984981
118858731928099,118858972677673,240749574
118888368790822,118888609881822,241091000
119054738683760,119054977581482,238897722
119142676108985,119142902844855,226735870
119258535993305,119258776067212,240073907
119370544692145,119370785127793,240435648
119404966313329,119405243824625,277511296
119516744203392,119516985089040,240885648
119565291713844,119565531583807,239869963
119667312798543,119667552538524,239739981
119815401319917,119815607915528,206595611
119857197082726,119857452032596,254949870
119918191454393,119918432024856,240570463
120022154277109,120022396436905,242159796
120079531310427,120079775391167,244080740
120102456334005,120102696713616,240379611
120286742825951,120286983283192,240457241
120360285302555,120360472383407,187080852
120494377254901,120494618411568,241156667
120517933226647,120518171040961,237814314
120553075109218,120553315316403,240207185
120628235077896,120628474763507,239685611
120698865086372,120699104561465,239475093
120719968217082,120720190245934,222028852
120908658064580,120908898568173,240503593
120958490588199,120958729074458,238486259
121073419556890,121073659102778,239545888
121217979657229,121218220146026,240488797
121365266973531,121365507285012,240311481
121457514737568,121457754151716,239414148
121527131716860,121527372032582,240315722
121680532258046,121680772529305,240271259
121774192411231,121774459986694,267575463
121946772227573,121947011304795,239077222
121990730876621,121990972752361,241875740
122045024046440,122045263905014,239858574
122085394354268,122085634978564,240624296
122201743544328,122201984944180,241399852
122276083435265,122276314957228,231521963
122387288956644,122387528994329,240037685
122495240817320,122495474554320,233737000
122594573983724,122594814396075,240412351
122695061605145,122695301189238,239584093
122869802060504,122870043937393,241876889
122902710840281,122902951506910,240666629
122952329312992,122952569239584,239926592
123000052735186,123000293141056,240405870
123076974366529,123077168690603,194324074
123189651973462,123189893776647,241803185
123310550526019,123310790433019,239907000
123483371069768,123483611676583,240606815
123517676433988,123517916965692,240531704
123563571689313,123563811214090,239524777
123724237886143,123724475600902,237714759
123766356068322,123766596012488,239944166
123911669913846,123911911344624,241430778
124022580550261,124022820962076,240411815
124218678874830,124218920252496,241377666
124388963571839,124389204105524,240533685
124490486893094,124490727606705,240713611
124553067676797,124553314188464,246511667
124738692709835,124738933299446,240589611
124898045710443,124898286048702,240338259
125111514722964,125111755429649,240706685
125146632689536,125146873165536,240476000
125198147757690,125198391056116,243298426
125250426930196,125250667412307,240482111
125312847690585,125313101065437,253374852
125421127802761,125421368977668,241174907
125556653273051,125556894621088,241348037
125681237980291,125681478734606,240754315
125824170346391,125824409856910,239510519
125935032030418,125935276888529,244858111
126044593050241,126044833322964,240272723
126106337767556,126106578246001,240478445
126285181074987,126285421176894,240101907
126321553539299,126321794052447,240513148
126479814933315,126480055811074,240877759
126613141514977,126613381909365,240394388
126675595900699,126675835996013,240095314
126721558991505,126721797759986,238768481
126809211545323,126809457035119,245489796
126916344601333,126916585602574,241001241
126940884553578,126941124883966,240330388
127123226337228,127123465404765,239067537
127193021724575,127193262045612,240321037
127269784948122,127270026339270,241391148
127367945398379,127368189077378,243678999
127498809230856,127499051281912,242051056
127521455272435,127521694901880,239629445
127591724171819,127591966300041,242128222
127683497489728,127683739058839,241569111
127771218997379,127771456062768,237065389
127801108640380,127801346163176,237522796
127991421743451,127991662157377,240413926
128026505099671,128026745896671,240797000
128127152030204,128127400865981,248835777
128302009006526,128302249321988,240315462
128427052532247,128427293654155,241121908
128604711594697,128604951761882,240167185
128715434520316,128715675573205,241052889
128740999379190,128741240191079,240811889
128933932031316,128934176256167,244224851
129033962733274,129034203281311,240548037
129075792240453,129076031650972,239410519
129174066282895,129174305100432,238817537
129213486921445,129213690120538,203199093
129329487812450,129329728090080,240277630
129431070399686,129431311535464,241135778
129535995698827,129536234612308,238913481
129564909058106,129565193972754,284914648
129724750695548,129724994020140,243324592
129784808864660,129785039918419,231053759
129905493397811,129905737317292,243919481
130017578409873,130017817614632,239204759
130118286295887,130118526992702,240696815
130258409073878,130258649449156,240375278
130430032023461,130430273540127,241516666
130489303627240,130489544085907,240458667
130607403688540,130607645863707,242175167
130653395443920,130653599636957,204193037
130807110283995,130807349454551,239170556
130899780602125,130900023938310,243336185
130943829980136,130944101654117,271673981
131020453810627,131020689929590,236118963
