99939768377209,99939889959301,121582092
100029534302507,100029655705285,121402778
100051190185272,100051366720846,176535574
100134673284741,100134795477722,122192981
100173771566810,100173889398328,117831518
100253478790855,100253600456818,121665963
100348770660539,100348890465854,119805315
100499381250042,100499499846764,118596722
100582246636307,100582368195974,121559667
100683260502247,100683375562543,115060296
100761390086385,100761511715497,121629112
100866962171526,100867083123045,120951519
101006844752110,101006968029850,123277740
101093703449873,101093906720298,203270425
101247658477336,101247782189984,123712648
101400656028153,101400784989838,128961685
101492796137598,101492916495672,120358074
101577638543380,101577760355640,121812260
101597034637036,101597158172295,123535259
101748944416038,101749091972204,147556166
101913426609569,101913544069125,117459556
101994137665928,101994199218614,61552686
102087883212687,102088004972669,121759982
102127507954849,102127626897256,118942407
102206304278376,102206427684858,123406482
102307730596890,102307852622779,122025889
102395352826356,102395472115078,119288722
102476475063326,102476595843937,120780611
102624998766423,102625118625571,119859148
102710173464983,102710295757965,122292982
102891722948912,102891843140486,120191574
102965576848238,102965724897923,148049685
103121702157516,103121822699293,120541777
103235389745781,103235509541596,119795815
103310742625533,103310864585810,121960277
103466682438273,103466785448791,103010518
103621410663162,103621490616014,79952852
103706329556852,103706449536926,119980074
103789045351303,103789218906266,173554963
103959177745905,103959297883183,120137278
104039523111265,104039641844283,118733018
104196416264338,104196538779931,122515593
104280571292158,104280636313343,65021185
104368369106550,104368489761198,120654648
104476641841430,104476787796967,145955537
104634271702225,104634392653633,120951408
104716969557028,104717090674565,121117537
104806300399141,104806420018030,119618889
104845541761970,104845714869488,173107518
104930018178456,104930137230178,119051722
104995104565269,104995230085899,125520630
105086027073882,105086147551882,120478000
105232925834998,105233048884516,123049518
105321570212001,105321690507408,120295407
105409156737930,105409276150245,119412315
105578693761996,105578796865107,103103111
105775522101897,105775644940619,122838722
105882919435166,105883039514444,120079278
105907251963892,105907372087559,120123667
106052230385287,106052352486158,122100871
106156890402151,106157013093947,122691796
106197021315479,106197144977664,123662185
106279590895596,106279713018152,122122556
106430548785006,106430676562321,127777315
106528669093003,106528784505911,115412908
106553259076137,106553378195748,119119611
106579190269029,106579307344418,117075389
106716487553688,106716574394984,86841296
106810051775632,106810146111799,94336167
106868438594690,106868562043523,123448833
106960160994098,106960283179209,122185111
107031903461259,107032022260148,118798889
107149973803892,107150093693929,119890037
107178209547153,107178331358801,121811648
107321810008420,107321930287957,120279537
107411035132089,107411161577774,126445685
107490179758782,107490302217208,122458426
107648520407540,107648643690854,123283314
107806899391464,107807021172408,121780944
107952274267359,107952450338044,176070685
108099800336530,108099944315808,143979278
108260968212471,108261090123230,121910759
108358848769913,108358966048116,117278203
108377413298476,108377531392698,118094222
108409026483105,108409150127586,123644481
108438089192069,108438211518421,122326352
108595365877290,108595484691586,118814296
108618423634702,108618545963165,122328463
108652489249515,108652614462682,125213167
108753228123122,108753400384733,172261611
108923287579428,108923409493261,121913833
108950846996893,108950966173782,119176889
109036588588527,109036711194583,122606056
109186011432271,109186133643790,122211519
109292692832819,109292868994171,176161352
109398930733367,109399051043348,120309981
109481043996355,109481164654021,120657666
109577092837705,109577213656798,120819093
109745261775753,109745385561345,123785592
109826304271001,109826477430760,173159759
109895663196274,109895783752700,120556426
109985082641554,109985260074388,177432834
110071572409670,110071693561466,121151796
110159205157525,110159378570154,173412629
110274202500512,110274323975882,121475370
110329125854757,110329248743923,122889166
110402916076046,110403034461305,118385259
110496937116194,110497059241027,122124833
110581385928217,110581444996680,59068463
110651924972750,110652073622194,148649444
110817312174984,110817487423299,175248315
110976352732908,110976475787982,123055074
111062694537949,111062814858745,120320796
111090472570359,111090588670377,116100018
111167702781831,111167903795183,201013352
111331870935789,111331990470826,119535037
111379898925445,111379993279130,94353685
111475475633388,111475594816110,119182722
111609699321956,111609818103808,118781852
111762684128402,111762802905550,118777148
111908135218038,111908253326075,118108037
111997260654151,111997433617781,172963630
112029118493558,112029237954743,119461185
112122368595095,112122489779577,121184482
112214039101837,112214159442429,120340592
112297064371769,112297186932639,122560870
112383667277625,112383729472328,62194703
112533591253017,112533715770035,124517018
112583718637598,112583838828098,120190500
112670542152009,112670664684602,122532593
112763795494398,112763915968324,120473926
112856990681083,112857109726546,119045463
113000264161239,113000386535998,122374759
113039725379604,113039849291141,123911537
113196239641826,113196360718826,121077000
113346232597773,113346350813847,118216074
113429367326038,113429487622890,120296852
113526766070092,113526886073925,120003833
113600831595751,113601005349584,173753833
113696439051490,113696561301509,122250019
113774836913388,113774984693610,147780222
113840301683108,113840423620442,121937334
113942198611622,113942320528196,121916574
114018583869428,114018706100391,122230963
114160491631269,114160614173417,122542148
114248940681957,114249118591957,177910000
114283355386159,114283479059955,123673796
114364557735481,114364734304944,176569463
114458670557592,114458794067332,123509740
114554581450923,114554701862016,120411093
114718020092326,114718140210400,120118074
114862383742388,114862561750203,178007815
115006821113802,115006910658672,89544870
115107003218464,115107122292909,119074445
115185957892306,115186159892936,202000630
115283483849026,115283606393933,122544907
115453150629906,115453272461517,121831611
