99934362701119,99934564779249,202078130
100020433465105,100020578024531,144559426
100055425751121,100055597984825,172233704
100140315445959,100140434194978,118749019
100171754594163,100171882240792,127646629
100264552957533,100264676031219,123073686
100350689484093,100350812170389,122686296
100508292937796,100508416321277,123383481
100584196134417,100584319655195,123520778
100675881117622,100676054792603,173674981
100776785600154,100776903459098,117858944
100861186149122,100861306399178,120250056
101014164815735,101014289943568,125127833
101095952252371,101096123340519,171088148
101257263760145,101257386101090,122340945
101401255166708,101401376992726,121826018
101481765581067,101481884943734,119362667
101576197848641,101576319627566,121778925
101606370026308,101606489863900,119837592
101758526877884,101758647555532,120677648
101918705227807,101918825409084,120181277
101993285692392,101993406956929,121264537
102084790701634,102084913680060,122978426
102119973221372,102120093508002,120286630
102216268709889,102216392108611,123398722
102296682096489,102296829701230,147604741
102383354932863,102383467026826,112093963
102470473196515,102470592951515,119755000
102628270162032,102628387120402,116958370
102742702659908,102742826659186,123999278
102889654144154,102889772759784,118615630
102972486160382,102972605278753,119118371
103123493793607,103123552468403,58674796
103235601624281,103235721461281,119837000
103317667575640,103317846500565,178924925
103466877114180,103466998885791,121771611
103629650618991,103629769750805,119131814
103707408520092,103707528327018,119806926
103790165105969,103790283864376,118758407
103956295974333,103956416682814,120708481
104034002711824,104034121258805,118546981
104196748457079,104196869169504,120712425
104280127993288,104280249452918,121459630
104360265435389,104360437362240,171926851
104473757971451,104473878669765,120698314
104631750501282,104631872385949,121884667
104724772238745,104724894290986,122052241
104812904232119,104813022661711,118429592
104844070097600,104844189556637,119459037
104937460859156,104937580275341,119416185
104987394521978,104987514355107,119833129
105082335384940,105082458414773,123029833
105243538150232,105243659467825,121317593
105328742142496,105328861945700,119803204
105416360925000,105416481062685,120137685
105570850606260,105570971757908,121151648
105770213966141,105770334112326,120146185
105882108224630,105882230418907,122194277
105902808419747,105902930115765,121696018
106064788668095,106064909159447,120491352
106153796514949,106153918736227,122221278
106194471056795,106194592854647,121797852
106276160968006,106276336401765,175433759
106438113606372,106438233623465,120017093
106519659600879,106519809792990,150192111
106552446553008,106552568782786,122229778
106578857988381,106578979890918,121902537
106718755781853,106718840273557,84491704
106821072487940,106821197110033,124622093
106873092648965,106873213313280,120664315
106956802796285,106956919410878,116614593
107044372998548,107044495173807,122175259
107140635222157,107140753230194,118008037
107176288836136,107176410715080,121878944
107323251230641,107323372388548,121157907
107405833943573,107406007357295,173413722
107499092800129,107499213322369,120522240
107646359805763,107646482355689,122549926
107797656584173,107797861039691,204455518
107956083953116,107956204390467,120437351
108111420363875,108111540473875,120110000
108270907045187,108271027769113,120723926
108356925540840,108357044386914,118846074
108374529788163,108374652265070,122476907
108414547135102,108414672015620,124880518
108438719285921,108438840432846,121146925
108594405540328,108594524175531,118635203
108609779430356,108609980542559,201112203
108650062734554,108650182193424,119458870
108762682019931,108762806471709,124451778
108916834097913,108916957842636,123744723
108960662830239,108960782437720,119607481
109034519462528,109034639317954,119855426
109195947408673,109196067336599,119927926
109308358082884,109308460762310,102679426
109392460432463,109392583541463,123109000
109475909331876,109476032429099,123097223
109581079519480,109581208566073,129046593
109741152511700,109741272770515,120258815
109841298898122,109841420710288,121812166
109896144623996,109896317275367,172651371
109991934138347,109992053774106,119635759
110073477929446,110073539512742,61583296
110177199962570,110177323529032,123566462
110265588275776,110265792068572,203792796
110331379247200,110331499995403,120748203
110405020189952,110405165809360,145619408
110495442461732,110495500718065,58256333
110613138964087,110613261536847,122572760
110660659960781,110660783740133,123779352
110818300399299,110818421796873,121397574
110964560687619,110964680883489,120195870
111062874289042,111062963548745,89259703
111080765774087,111080885762623,119988536
111175623313419,111175745147345,121833926
111325791653478,111325865594163,73940685
111378551457798,111378669497465,118039667
111535281174927,111535401565741,120390814
111608019338235,111608191799791,172461556
111765536943364,111765661139012,124195648
111919609818624,111919677066012,67247388
112011849977846,112011970450735,120472889
112034275839963,112034397789981,121950018
112126810388482,112126932660352,122271870
112209599183488,112209719548858,120365370
112295143809344,112295265798029,121988685
112395122596248,112395237742803,115146555
112541154251568,112541276549031,122297463
112597389880775,112597510081645,120200870
112677027146376,112677148094654,120948278
112769825553746,112769944607802,119054056
112848852509199,112848976099977,123590778
113003387693644,113003506260181,118566537
113045728615045,113045852558545,123943500
113185678338610,113185798475758,120137148
113343032253775,113343143023812,110770037
113436088439442,113436211262497,122823055
113519442929022,113519566273411,123344389
113608638674154,113608759792395,121118241
113691727376660,113691848912567,121535907
113781949801662,113782071166217,121364555
113835231075648,113835350821667,119746019
113945202068064,113945322882120,120814056
114020534172353,114020657202297,123029944
114171178140374,114171297920189,119779815
114246866613570,114247014150440,147536870
114280326653216,114280464102457,137449241
114368606823608,114368729189108,122365500
114456629520000,114456753055167,123535167
114562413402734,114562535991937,122589203
114710704956719,114710852303571,147346852
114865843554682,114865965851793,122297111
115015297769223,115015414631334,116862111
115101023763487,115101167368857,143605370
115193885883561,115194005236653,119353092
115280414635898,115280512263491,97627593
115455553799479,115455673936923,120137444
