99937939695950,99938060037284,120341334
100031095834580,100031216127932,120293352
100048796571551,100048916864588,120293037
100142447613254,100142567111810,119498556
100177729996863,100177851121326,121124463
100251467031615,100251589703875,122672260
100341164431229,100341252416951,87985722
100505892227482,100506018278593,126051111
100583742429084,100583914267232,171838148
100674371026437,100674491357974,120331537
100764871677772,100765046494235,174816463
100848938999185,100849083647148,144647963
101018099927195,101018221448399,121521204
101105682086273,101105804868625,122782352
101244777891134,101244901170023,123278889
101404617006317,101404738517521,121511204
101486581591324,101486702491268,120899944
101574637138104,101574758958456,121820352
101606038634215,101606160449382,121815167
101762968801992,101763089090418,120288426
101911501339867,101911621626792,120286925
102004481494478,102004604129422,122634944
102091724747389,102091846311481,121564092
102122492753556,102122614780704,122027148
102212758414539,102212880062557,121648018
102302060427245,102302181062893,120635648
102395505803986,102395625738023,119934037
102470976922163,102471153900126,176977963
102619437186426,102619611226519,174040093
102719077315682,102719197388533,120072851
102882090160233,102882212232899,122072666
102979209291082,102979328067156,118776074
103126624632291,103126744651198,120018907
103226837084879,103226956940064,119855185
103322223618285,103322345457026,121838741
103476149600267,103476270903415,121303148
103625540954419,103625660317789,119363370
103713383644663,103713505170589,121525926
103795178608985,103795298899892,120290907
103958430154795,103958552904017,122749222
104040153307876,104040275258301,121950425
104184036731549,104184211133790,174402241
104280728392325,104280849422084,121029759
104367438297440,104367561118458,122821018
104479733341928,104479852538206,119196278
104629829529709,104629951171931,121642222
104731538601278,104731660563149,121961871
104803085850365,104803208133939,122283574
104843317737064,104843443466952,125729888
104936713394230,104936833548952,120154722
104991626529179,104991744839308,118310129
105083629341439,105083747688476,118347037
105234367614164,105234488093164,120479000
105328261108645,105328381318219,120209574
105404739874414,105404912321044,172446630
105570219202760,105570341316001,122113241
105799648107068,105799754728419,106621351
105877664256262,105877787203947,122947685
105904731068746,105904850817635,119748889
106053671171083,106053792854824,121683741
106159679517705,106159799918205,120400500
106198312759849,106198432909089,120149240
106280221213374,106280344868337,123654963
106433189920931,106433311667634,121746703
106517102528733,106517160538603,58009870
106542575163532,106542693940106,118776574
106576937603012,106577059302364,121699352
106730245648828,106730365543494,119894666
106813148333186,106813274582778,126249592
106864237022878,106864392069748,155046870
106949598129512,106949720582475,122452963
107039839843662,107039960868939,121025277
107142886930100,107143006970082,120039982
107177730689876,107177851098968,120409092
107324213009085,107324332702455,119693370
107404668929333,107404785643092,116713759
107499783966814,107499932787036,148820222
107646451240874,107646573592708,122351834
107802246561430,107802365103374,118541944
107949030228546,107949152294472,122065926
108103378038657,108103494556602,116517945
108268986317151,108269104742892,118425741
108357884934543,108358004543117,119608574
108378043101086,108378164408068,121306982
108419351572988,108419473367173,121794185
108443853276566,108443973593603,120317037
108588310845109,108588432059628,121214519
108615063681908,108615183793297,120111389
108655011812255,108655133988847,122176592
108767577112225,108767695508854,118396629
108913282480878,108913349491490,67010612
108952018798355,108952140709485,121911130
109042563075209,109042685046264,121971055
109189252503381,109189454604047,202100666
109301965997684,109302089705924,123708240
109384777798894,109384901919042,124120148
109474949114692,109475069461970,120347278
109582133589054,109582255505091,121916037
109744300852513,109744424779883,123927370
109826906438686,109827028914278,122475592
109910911967228,109911032620062,120652834
109996012809826,109996132964214,120154388
110073447351187,110073508089854,60738667
110162229243560,110162403602115,174358555
110271651969161,110271776516698,124547537
110330899307478,110331019546607,120239129
110411423290411,110411545117615,121827204
110506211501447,110506333895484,122394037
110612703914384,110612810157791,106243407
110656008631043,110656214595228,205964185
110821662080000,110821780400926,118320926
110977764597203,110977885920092,121322889
111060921571339,111061043613783,122042444
111083356705881,111083477096048,120390167
111172169786032,111172292917625,123131593
111333159701455,111333281827862,122126407
111393970314715,111394093052122,122737407
111472474807909,111472597694094,122886185
111620022322228,111620142924395,120602167
111765692497623,111765808846104,116348481
111921953933511,111922075360992,121427481
112007078716275,112007195315108,116598833
112032834560538,112032959124908,124564370
112119219635431,112119339765801,120130370
112211546071153,112211671080005,125008852
112299014072879,112299138349601,124276722
112393681672897,112393799077415,117404518
112546106425472,112546227453269,121027797
112594986868758,112595109053517,122184759
112683056542428,112683179656631,123114203
112759503312938,112759621669178,118356240
112858431702064,112858550436823,118734759
113002952393145,113003044572811,92179666
113048610317617,113048733813876,123496259
113192548426439,113192672343050,123916611
113350672840956,113350795311233,122470277
113427804260910,113427924389484,120128574
113513822621470,113513999459025,176837555
113605175388508,113605245525100,70136592
113689448368458,113689568559495,120191037
113775589682962,113775709972888,120289926
113836457775481,113836578140388,120364907
113945678158823,113945798239657,120080834
114010300365803,114010420315822,119950019
114170845059948,114170969208763,124148815
114252483821066,114252605934159,122113093
114289809702600,114289930752840,121050240
114371637215440,114371761473829,124258389
114448736278838,114448912349949,176071111
114565146019713,114565265744473,119724760
114708326670702,114708444438498,117767796
114859149961131,114859302124297,152163166
115010007804374,115010156683633,148879259
115103520448911,115103640032726,119583815
115195442394190,115195563146689,120752499
115286485652913,115286607432061,121779148
115464369194566,115464491717270,122522704
