131053920803293,131054401344385,480541092
131263972392649,131264446569964,474177315
131413286468208,131413765057152,478588944
131530972320897,131531453048656,480727759
131638646701852,131639127869407,481167555
131773668929438,131774149230363,480300925
131898918273345,131899395817992,477544647
131988215333940,131988695598458,480264518
132126072868654,132126554258005,481389351
132286626717891,132287108551817,481833926
132382332154575,132382812630593,480476018
132506175126649,132506656235964,481109315
132648767055638,132649248722768,481667130
132698838013923,132699320755979,482742056
132895585917880,132896066825176,480907296
133144741249435,133145222188342,480938907
133262373106902,133262852209791,479102889
133357013723216,133357495243401,481520185
133559355515892,133559836616632,481100740
133758525103866,133759007299532,482195666
133935678727464,133936160397297,481669833
134088145135243,134088569921965,424786722
134267231940433,134267712196859,480256426
134363648875487,134364129261431,480385944
134479418480473,134479900343158,481862685
134718184190942,134718664320219,480129277
134847454266791,134847934173883,479907092
135013219050988,135013700677914,481626926
135132765862769,135133247044620,481181851
135360745519818,135361227610911,482091093
135517090151355,135517570101799,479950444
135717508800994,135717990086124,481285130
135826170833782,135826648209503,477375721
135946558937654,135947040615895,481678241
136105409058171,136105890495004,481436833
136205847037889,136206290141777,443103888
136367578604144,136368058645310,480041166
136467551498603,136468031943103,480444500
136602716258078,136603196148837,479890759
136733704078055,136734186847851,482769796
136948354858779,136948835104816,480246037
137126401925303,137126882733636,480808333
137237695293440,137238175605662,480312222
137346206489635,137346688414709,481925074
137557052097917,137557532171527,480073610
137788227614816,137788706708630,479093814
137983647974496,137984128212477,480237981
138211710422137,138212192194156,481772019
138304347840304,138304828247471,480407167
138514401942624,138514882282679,480340055
138708966826415,138709447145600,480319185
138765413656752,138765894323677,480666925
138993566269542,138994046655764,480386222
139204582763323,139205058728805,475965482
139342397622723,139342880073778,482451055
139495176088706,139495655351502,479262796
139676506186042,139676986456597,480270555
139790267496178,139790750795159,483298981
139953984083710,139954465190691,481106981
140085085308447,140085565813946,480505499
140254693944235,140255174280401,480336166
140428260862409,140428741461038,480598629
140594750775161,140595231246328,480471167
140743106440277,140743585887536,479447259
140856951782042,140857434304616,482522574
141041924406173,141042404726024,480319851
141252838097325,141253318542436,480445111
141397337192961,141397817343220,480150259
141522109096090,141522589120145,480024055
141616637308126,141617119431034,482122908
141778464957641,141778944847474,479889833
141903806100603,141904289721770,483621167
142061789166750,142062269819620,480652870
142214175081085,142214655810289,480729204
142426085932144,142426566963310,481031166
142638839387462,142639318543906,479156444
142844930178265,142845412661172,482482907
142954884725329,142955371251662,486526333
143173382497162,143173862662161,480164999
143306488724823,143306966960786,478235963
143422143391735,143422623230624,479838889
143597408359538,143597888593705,480234167
143709273135157,143709752933879,479798722
143898087678100,143898566667729,478989629
144073571386329,144074056668069,485281740
144305438687320,144305918683264,479995944
144490470078839,144490950248747,480169908
144705159397249,144705638142193,478744944
144962208640114,144962690521336,481881222
145153032181870,145153507000592,474818722
145332132380023,145332613547375,481167352
145465954319184,145466431905591,477586407
145550902356393,145551384821744,482465351
145791624373675,145792104672656,480298981
145936933101588,145937412969347,479867759
146064872247327,146065351868938,479621611
146252671725993,146253153982770,482256777
146447452511803,146447932964950,480453147
146597665194954,146598145565935,480370981
146747998986957,146748476751327,477764370
146877090086195,146877570431935,480345740
147084258774719,147084736757182,477982463
147178680157941,147179163797015,483639074
147402145900178,147402626333418,480433240
147501944570415,147502428345526,483775111
147689407332155,147689883967803,476635648
147912868319911,147913348508151,480188240
148015193433627,148015673973072,480539445
148175649709365,148176129941532,480232167
148380647894410,148381129642243,481747833
148452208414182,148452689228478,480814296
148612797305919,148613277356530,480050611
148743872601841,148744354124211,481522370
148850007935278,148850490842463,482907185
149023325056101,149023806152211,481096110
149206519991528,149206997652713,477661185
149300855093491,149301335738472,480644981
149445470183886,149445950369256,480185370
149643911374157,149644393083249,481709092
149782752376000,149783232771555,480395555
149906112194982,149906593599519,481404537
150048729530989,150049211572378,482041389
150243336282744,150243817052410,480769666
150317539694700,150318016855199,477160499
150392436889748,150392917176136,480286388
150559931505333,150560411438721,479933388
150778595531091,150779069211387,473680296
150911267314457,150911749483364,482168907
151046174095562,151046653823543,479727981
151188768624865,151189249136495,480511630
151298774231726,151299257259003,483027277
151466305339052,151466782579459,477240407
151582011741057,151582494408446,482667389
151768037908483,151768513687446,475778963
151990507607128,151990987813443,480206315
152241797271460,152242276430330,479158870
152394715582073,152395195633295,480051222
152520000568831,152520480447294,479878463
152697983621818,152698464025299,480403481
152857922928926,152858403866926,480938000
152962078253049,152962558798642,480545593
153190076606247,153190556783432,480177185
153424067132903,153424546258070,479125167
153505238726059,153505717998225,479272166
153668923995387,153669404210665,480215278
153871266488915,153871747182989,480694074
154060252619432,154060731629913,479010481
154185595329690,154186075840931,480511241
154345435099965,154345915211854,480111889
154466820960282,154467303924078,482963796
154573629182681,154574108919755,479737074
154774082930247,154774562275061,479344814
155023267778895,155023748276209,480497314
155121723669484,155122203432002,479762518
155332708106525,155333183019377,474912852
155480130975456,155480611245326,480269870
155533781077165,155534262921405,481844240
