131063525675657,131064002487916,476812259
131271650587200,131272128393181,477805981
131378720597284,131379201284636,480687352
131517529839276,131518010413442,480574166
131625207367026,131625686101785,478734759
131789032318299,131789512453114,480134815
131858560637387,131859042284628,481647241
131995866380324,131996346699361,480319037
132131803019354,132132284308687,481289333
132261664669054,132262145329110,480660056
132365047645752,132365530332659,482686907
132463930013804,132464413365822,483352018
132644958072011,132645438276603,480204592
132744895394600,132745375943488,480548888
132918630256607,132919123555903,493299296
133137061306810,133137541301143,479994333
133250851941280,133251332294927,480353647
133389689018104,133390169343900,480325796
133574689648086,133575170519475,480871389
133783519337814,133783999891610,480553796
133906908546148,133907385310222,476764074
134126496915239,134126976957813,480042574
134232667831805,134233148634916,480803111
134373279192240,134373760316166,481123926
134527396544648,134527876738629,480193981
134714373746722,134714853988925,480242203
134826301829359,134826782073099,480243740
135055494283167,135055975663926,481380759
135153857929590,135154338639015,480709425
135318532385214,135319013865325,481480111
135528611318903,135529091678514,480359611
135715558497329,135716039842125,481344796
135830010627724,135830488727835,478100111
135944673361155,135945119666711,446305556
136128481393231,136128964576379,483183148
136226905117246,136227385565135,480447889
136350326417358,136350806698154,480280796
136475232962172,136475711665098,478702926
136596957183470,136597435659211,478475741
136699109523335,136699589018076,479494741
136936833384175,136937327468656,494084481
137134112300743,137134593647316,481346573
137226177222040,137226654175188,476953148
137350047359262,137350528048243,480688981
137580094707329,137580575001977,480294648
137772865238769,137773344025491,478786722
137977886976369,137978367503369,480527000
138198239726349,138198718906497,479180148
138348543442889,138349022105833,478662944
138497123065541,138497600624282,477558741
138703204145956,138703686266066,482120110
138784646061889,138785125763833,479701944
139003167567055,139003647779184,480212129
139163266943089,139163752102940,485159851
139348160614164,139348640591089,479976925
139489414238135,139489894653653,480415518
139686105609703,139686587332425,481722722
139784506842830,139784987317866,480475036
139942467245495,139942944216087,476970592
140050491254578,140050971790041,480535463
140235491893227,140235972551690,480658463
140488218417040,140488700472002,482054962
140575548570617,140576028407302,479836685
140725793955065,140726274368953,480413888
140845400995123,140845882831975,481836852
141034213366140,141034693708825,480342685
141250916098493,141251398435918,482337425
141399257345145,141399737860071,480514926
141512538015707,141513018428577,480412870
141662757361766,141663233006247,475644481
141763106105965,141763583290854,477184889
141898075949811,141898556448292,480498481
142065628771248,142066113533210,484761962
142212223128494,142212708666697,485538203
142470711115636,142471194671432,483555796
142663801757965,142664279371706,477613741
142812286537192,142812772986488,486449296
142970250272505,142970772093616,521821111
143186824100691,143187304200190,480099499
143279637239265,143280080738302,443499037
143410678726872,143411129929001,451202129
143549372369252,143549854265011,481895759
143676658464287,143677143170417,484706130
143884644026108,143885126213793,482187685
144098535710832,144099016233202,480522370
144322720285717,144323200346569,480060852
144498150418020,144498630849686,480431666
144743962222429,144744444240688,482018259
144967939808036,144968420113610,480305574
145181830318853,145182310301816,479982963
145305282473502,145305762097428,479623926
145469790477978,145470270848811,480370833
145566299861383,145566775264624,475403241
145795466781432,145795947299413,480517981
145936963320625,145937443597625,480277000
146076423691413,146076903700523,480009110
146287237785768,146287718130676,480344908
146491616965758,146492098252795,481287037
146613026375241,146613507087833,480712592
146749917584641,146750397911437,480326796
146838713438495,146839195551995,482113500
147049697274870,147050172208221,474933351
147228580531152,147229057582800,477051648
147386753329132,147387233946668,480617536
147478871841058,147479352302688,480461630
147674040019794,147674522420497,482400703
147862968883866,147863419915459,451031593
148043966230703,148044446742943,480512240
148181437766991,148181920912750,483145759
148361473507903,148361954801958,481294055
148473333279021,148473815154965,481875944
148624348379931,148624828103357,479723426
148745765904803,148746245296247,479391444
148892254865364,148892735300271,480434907
148977236174461,148977720104869,483930408
149218069290022,149218552572299,483282277
149279732582503,149280212914207,480331704
149428188206896,149428668892915,480686019
149626628134297,149627110341056,482206759
149788513687385,149788992434552,478747167
149908002441944,149908482163536,479721592
150025688855411,150026169302836,480447425
150218341751444,150218823465499,481714055
150300260735432,150300733904265,473168833
150369394430946,150369875166020,480735074
150600224705124,150600705754309,481049185
150754561200791,150755041540439,480339648
150941991429105,150942471884049,480454944
151034683441994,151035163334976,479892982
151173438118245,151173918021819,479903574
151333310621224,151333791166168,480544944
151472065281104,151472543418215,478137111
151560862249070,151561342514069,480264999
151784328773418,151784810939621,482166203
151977065006247,151977546425599,481419352
152266730001093,152267210197334,480196241
152377433994713,152377915371527,481376814
152489308278979,152489787895553,479616574
152711455257810,152711935590439,480332629
152867525144791,152868004512568,479367777
152971745452081,152972187376488,441924407
153201598185814,153202078160221,479974407
153389469887276,153389951814442,481927166
153526361817398,153526842157972,480340574
153638198812702,153638680383350,481570648
153873186895543,153873667087450,480191907
154041081523906,154041560872035,479348129
154162551375741,154163032849463,481473722
154295536093106,154296018359810,482266704
154449511930663,154449991596311,479665648
154604382643570,154604862849477,480205907
154793253192902,154793731884920,478692018
155009856881366,155010338005458,481124092
155108308345863,155108790989492,482643629
155325026923659,155325502462492,475538833
155443615010922,155444097376644,482365722
155556858036595,155557335901188,477864593
