131069311564969,131069792634839,481069870
131258211204134,131258686708208,475504074
131384510815781,131384991645373,480829592
131529083864991,131529561227861,477362870
131652058421047,131652538994084,480573037
131742975412549,131743458053771,482641222
131854721603556,131855202126019,480522463
131974771625540,131975255153910,483528370
132103032654464,132103510413352,477758888
132280895617321,132281378766061,483148740
132376540410060,132377019577949,479167889
132481183185405,132481663604071,480418666
132633435035962,132633915227869,480191907
132696890451499,132697370702924,480251425
132901375493840,132901856624413,481130573
133125539791410,133126019611039,479819629
133223967259703,133224449657610,482397907
133385847960958,133386329187495,481226537
133590051386077,133590531477725,480091648
133816132530202,133816613002072,480471870
133897305749246,133897786445857,480696611
134137987737177,134138467907010,480169833
134234588367360,134235069090878,480723518
134361730599173,134362209355969,478756796
134508224452178,134508704982919,480530741
134716263820295,134716744239424,480419129
134812888182552,134813370375607,482193055
135040133174972,135040613378268,480203296
135136613967933,135137086264396,472296463
135368455877054,135368940158832,484281778
135532451792697,135532932295956,480503259
135719400288641,135719879865586,479576945
135835739992128,135836220727461,480735333
135954209658446,135954689331316,479672870
136088158986255,136088638046829,479060574
136230775659337,136231258811392,483152055
136358007662650,136358488552168,480889518
136459870791496,136460352746496,481955000
136610428023684,136610908600110,480576426
136731752063945,136732233116686,481052741
136952227402351,136952705705647,478303296
137112991283515,137113468954385,477670870
137258848711298,137259327663038,478951740
137361599197292,137362080947051,481749759
137582014935087,137582495068031,480132944
137772835013047,137773314980084,479967037
137999037373116,137999519431431,482058315
138165623861739,138166105696720,481834981
138319710036295,138320193638054,483601759
138489435268935,138489918690805,483421870
138743561159783,138744042624468,481464685
138778856863873,138779337032207,480168334
139018529013064,139019009314786,480301722
139185381597464,139185857488464,475891000
139315486726387,139315967531109,480804722
139480803147566,139481279358399,476210833
139668855475436,139669335558861,480083425
139801788684801,139802268920226,480235425
139902137630797,139902618917018,481286221
140052411623614,140052895223540,483599926
140256614366048,140257094504789,480138741
140458984697650,140459464960687,480263037
140579392188430,140579869666911,477478481
140716222650848,140716703138830,480487982
140847350754418,140847832573029,481818611
141059176091625,141059656559773,480468148
141279751598012,141280231875623,480277611
141374326546234,141374805589419,479043185
141510586969319,141511071808615,484839296
141674275393203,141674755890610,480497407
141784224464675,141784705847489,481382814
141899996019809,141900476406624,480386815
142019543490553,142020024938793,481448240
142239135812385,142239618259663,482447278
142449128755186,142449608706204,479951018
142621557116268,142622037666749,480550481
142864134893624,142864615417568,480523944
142968330493006,142968809211006,478718000
143148417849232,143148899521769,481672537
143304567100417,143305045728509,478628092
143449057201645,143449537429441,480227796
143560927019393,143561404840078,477820685
143711223887897,143711703157748,479269851
143869311202691,143869795167802,483965111
144094725469649,144095206063797,480594148
144315071017444,144315549843259,478825815
144503911220239,144504394729813,483509574
144680195182449,144680675232263,480049814
144973700189551,144974184028033,483838482
145164548849549,145165028078641,479229092
145330243772265,145330724545653,480773388
145435256762536,145435734335646,477573110
145598909555475,145599389701234,480145759
145745538585702,145746023128110,484542408
145910080787456,145910560824734,480037278
146053380851908,146053864629982,483778074
146283397475586,146283877622585,480146999
146478175820914,146478656364321,480543407
146595775578288,146596258855473,483277185
146732635353670,146733115769873,480416203
146838684952477,146839166191328,481238851
147035292183749,147035775496285,483312536
147211296940477,147211777026347,480085870
147392543432702,147393024759054,481326352
147515355748999,147515835935666,480186667
147689376330396,147689855138562,478808166
147901346962806,147901827078454,480115648
148019036972699,148019514644366,477671667
148156445736654,148156928082802,482346148
148346115411930,148346595641634,480229704
148488692982179,148489176290882,483308703
148637759794979,148638240136256,480341277
148755394202575,148755873983260,479780685
148857660859866,148858141703773,480843907
149011806212219,149012281268996,475056777
149181584729080,149182065579154,480850074
149310455413485,149310936400503,480987018
149437788402761,149438268514001,480111240
149657321533649,149657803276482,481742833
149753946210017,149754428485572,482275555
149871544967373,149872028417539,483450166
150010358072790,150010836727456,478654666
150241415804541,150241895310559,479506018
150316550975422,150317030289478,479314056
150388627453472,150389107484638,480031166
150569502472161,150569982937179,480465018
150780514131109,150780989241368,475110259
150928548726724,150929030214557,481487833
151071167428658,151071647757620,480328962
151175327114818,151175807263207,480148389
151321789565342,151322268231230,478665888
151460513455259,151460993918296,480463037
151564702008030,151565182487011,480478981
151786252466620,151786728331342,475864722
151973256771472,151973805978175,549206703
152259079205690,152259560676357,481470667
152383194596413,152383675312301,480715888
152541122381819,152541603431300,481049481
152703774919055,152704256089814,481170759
152877124966767,152877606468581,481501814
152990911695421,152991392325680,480630259
153203546137461,153204028897183,482759722
153427904100346,153428386822142,482721796
153503317036708,153503797915652,480878944
153684315659008,153684796489396,480830388
153855939531776,153856415214479,475682703
154083294099622,154083775631936,481532314
154187486077930,154187964419948,478342018
154295507401384,154295989884291,482482907
154439938236150,154440420983835,482747685
154585180077471,154585658704026,478626555
154760607721422,154761090074977,482353555
154971452153444,154971935523333,483369889
155112149993120,155112631650749,481657629
155313506318240,155313981396314,475078074
155466659531149,155467139870704,480339555
155576030972436,155576507877250,476904814
