99939380489857,99939502178709,121688852
100021972479993,100022091530030,119050037
100052036378382,100052160393753,124015371
100142236811051,100142355921773,119110722
100172235083848,100172356368866,121285018
100258550025870,100258672574222,122548352
100340935046173,100341105567821,170521648
100504302844409,100504423382946,120538537
100588249333452,100588369354229,120020777
100684965349209,100685080399209,115050000
100774956459396,100775077360063,120900667
100858692731790,100858812911290,120179500
101002508888001,101002629591482,120703481
101104240785033,101104363853496,123068463
101254862553221,101254983109295,120556074
101400174529042,101400297047671,122518629
101487993464712,101488114121693,120656981
101577187789399,101577309948492,122159093
101610481511361,101610601793583,120282222
101755795800311,101755917955756,122155445
101911653257607,101911771128829,117871222
101994366737447,101994491964169,125226722
102077824570175,102078001227804,176657629
102118623833577,102118744417910,120584333
102217682059480,102217800611295,118551815
102299540141302,102299659464450,119323148
102387818243342,102387982956675,164713333
102472328516255,102472425812662,97296407
102633189557788,102633312138085,122580297
102716505602868,102716627044831,121441963
102893164107800,102893287079689,122971889
102969365852329,102969487820625,121968296
103127855751938,103127976711290,120959352
103228544782100,103228669665452,124883352
103316914076122,103317034905399,120829277
103477201859415,103477323718211,121858796
103618264796664,103618364716534,99919870
103710502275331,103710622552535,120277204
103792811182375,103792969874893,158692518
103948781716708,103948842623652,60906944
104043632324114,104043756214114,123890000
104196266955653,104196389028894,122073241
104272516811645,104272594423663,77612018
104367918364958,104368040450162,122085204
104466728791010,104466872622381,143831371
104624599939416,104624695778342,95838926
104725252376986,104725374664430,122287444
104817372446986,104817495907616,123460630
104853643515557,104853764719020,121203463
104934461843287,104934580474454,118631167
104986220870015,104986380237960,159367945
105071997416353,105072115295964,117879611
105234217642775,105234337192756,119549981
105325408096406,105325531451350,123354944
105409306849374,105409429012819,122163445
105578722620310,105578827597181,104976871
105783983672188,105784106997188,123325000
105884987086572,105885111861498,124774926
105905811493856,105905931163171,119669315
106047187497513,106047309173772,121676259
106160851799352,106160971887537,120088185
106199274866459,106199395396015,120529556
106282144434799,106282263789632,119354833
106434150343689,106434271950782,121607093
106522635338526,106522755715581,120377055
106552776090545,106552897325045,121234500
106573095533903,106573217952366,122418463
106716918233558,106717041208243,122974685
106809277988762,106809397990410,120001648
106871320314855,106871443283929,122969074
106958240833025,106958362034655,121201630
107042812514864,107042934222456,121707592
107141928070490,107142049646786,121576296
107179171554394,107179291793949,120239555
107330574013600,107330696211729,122198129
107406356827351,107406477680758,120853407
107497174248371,107497290906889,116658518
107642730196895,107642850067876,119870981
107801499297930,107801619988819,120690889
107953350488747,107953470969765,120481018
108100253358474,108100375268733,121910259
108265501647283,108265625166061,123518778
108345400421606,108345526098421,125676815
108380922200770,108381046215529,124014759
108415028741101,108415153830657,125089556
108437130542496,108437248862125,118319629
108583959500260,108584082061741,122561481
108622173343496,108622294977089,121633593
108648894173018,108649008261962,114088944
108763737674134,108763853673801,115999667
108918873009579,108919019883931,146874352
108956610329223,108956729192760,118863537
109037161734916,109037285391934,123657018
109184779976476,109184901973550,121997074
109296923160594,109297047138279,123977685
109385738166689,109385861630449,123463760
109481796454595,109481912619521,116164926
109578053255445,109578173856278,120600833
109744631969550,109744753730790,121761240
109834080555978,109834200795070,120239092
109899705183179,109899766406939,61223760
109994664081919,109994786325104,122243185
110086819301975,110086941041734,121739759
110165689362539,110165809321039,119958500
110265049487332,110265171621776,122134444
110325615204185,110325737231055,122026870
110411811372504,110411934426356,123053852
110491013928771,110491129356919,115428148
110580435368700,110580558382662,123013962
110651866469935,110652039869398,173399463
110811217426840,110811371564599,154137759
110975363490779,110975485311297,121820518
111058040207822,111058164142804,123934982
111082080988864,111082184542734,103553870
111179012673676,111179137676583,125002907
111324447350238,111324594777923,147427685
111378044026150,111378166579761,122553611
111476973289128,111477062008165,88719037
111616179456582,111616301321119,121864537
111764246745401,111764368534827,121789426
111920365613290,111920486215438,120602148
112002153597926,112002276787445,123189519
112028697373614,112028785528244,88154630
112116033798932,112116236984858,203185926
112205215318990,112205358174287,142855297
112304387598320,112304508511135,120912815
112392720581267,112392838335934,117754667
112538904920366,112539024112180,119191814
112598017397997,112598141543812,124145815
112683387824594,112683510152316,122327722
112761873475584,112761994841714,121366130
112856026508732,112856147782639,121273907
113002212453200,113002332823256,120370056
113046541478563,113046661621359,120142796
113199240610694,113199363490861,122880167
113338220177759,113338340916982,120739223
113426844850096,113426966203781,121353685
113527633865369,113527755680609,121815240
113601908987602,113602052067343,143079741
113701091518414,113701213962284,122443870
113788312567399,113788435755750,123188351
113831896070854,113832017331780,121260926
113937273637365,113937396256828,122619463
114012100742562,114012222700006,121957444
114168774926876,114168895598690,120671814
114248430065143,114248554083402,124018259
114278477693032,114278657069162,179376130
114373410578365,114373531085291,120506926
114465247721514,114465352483051,104761537
114560973308031,114561095537734,122229703
114705052050371,114705174614556,122564185
114860229306908,114860395541926,166235018
115011696092577,115011812495817,116403240
115105084722706,115105201308558,116585852
115183954041141,115184125111530,171070389
115276669845604,115276793826919,123981315
115460261661958,115460386916420,125254462
