99941807644022,99941930567189,122923167
100028000731693,100028125288045,124556352
100057318941435,100057440254490,121313055
100147999818288,100148118818436,119000148
100171274470496,100171399148070,124677574
100253958838336,100254103849040,145010704
100347537654577,100347659598577,121944000
100493872537934,100493931320452,58782518
100592844405634,100592961526967,117121333
100684481149820,100684601928042,120778222
100764780823735,100764932104902,151281167
100861572462344,100861696397103,123934759
101007537122331,101007739316220,202193889
101100759031998,101100881594387,122562389
101257596095645,101257715316219,119220574
101411372396072,101411490327017,117930945
101490874515821,101490995590580,121074759
101581000277582,101581121372027,121094445
101606518761326,101606640536178,121774852
101749401763537,101749523823889,122060352
101907305065406,101907421541462,116476056
101994520389021,101994640029039,119640018
102087191051651,102087309536725,118485074
102117205766096,102117351181114,145415018
102203154137174,102203275686489,121549315
102307341977649,102307463869186,121891537
102395021526412,102395143603041,122076629
102472783294662,102472905430810,122136148
102634723598399,102634843392954,119794555
102727026963121,102727148541936,121578815
102893643258670,102893766796874,123538204
102978249716990,102978370679971,120962981
103123143284015,103123346976978,203692963
103237310280928,103237430010373,119729445
103322704577951,103322826042451,121464500
103463446286201,103463543790312,97504111
103622177741458,103622298806402,121064944
103711943123923,103712064402905,121278982
103790864432728,103791038780191,174347463
103952547602854,103952667609372,120006518
104038562633043,104038681896191,119263148
104188970170676,104189095878046,125707370
104273551804848,104273677761107,125956259
104369331129791,104369449864124,118734333
104479159863966,104479282403262,122539296
104631178483097,104631301237616,122754519
104714087135863,104714207348011,120212148
104814824858358,104814943731136,118872778
104846588742247,104846709174784,120432537
104936503107582,104936619870008,116762426
104987781256107,104987902699033,121442926
105084736360660,105084859806938,123446278
105243057795251,105243179310307,121515056
105333680265790,105333802429827,122164037
105406397241191,105406517484432,120243241
105562313107283,105562430678098,117570815
105799619259623,105799724380512,105120889
105884359687202,105884480124517,120437315
105895872269640,105896017639695,145370055
106056094808489,106056217693563,122885074
106166253280201,106166372999497,119719296
106189096930632,106189267815076,170884444
106283072850928,106283195203372,122352444
106437631910502,106437753752965,121842463
106518201751843,106518263578399,61826556
106554217180007,106554339222988,122042981
106579667184269,106579789614214,122429945
106718003778835,106718121234946,117456111
106818041218627,106818164026016,122807389
106863665666952,106863836790063,171123111
106958722417506,106958842104895,119687389
107044854884881,107044975093566,120208685
107152851289594,107152973321446,122031852
107163442989070,107163563131569,120142499
107318237235033,107318354516625,117281592
107407025600906,107407084058591,58457685
107500744052017,107500866198091,122146074
107653922722999,107654044720148,121997149
107799230353061,107799288478209,58125148
107951836793118,107951926569563,89776445
108108206743173,108108327098432,120355259
108254532669697,108254620328104,87658407
108346478685642,108346623756420,145070778
108368288981703,108368409742555,120760852
108413082384288,108413200538732,118154444
108440159996272,108440283607938,123611666
108583494628871,108583600787186,106158315
108618905395313,108619024998646,119603333
108657050447290,108657175123383,124676093
108756050662139,108756173056176,122394037
108909269564270,108909394852418,125288148
108958263749166,108958383683259,119934093
109040069802488,109040192240655,122438167
109185260069809,109185407613531,147543722
109294372724299,109294495073022,122348723
109388235152818,109388352581799,117428981
109475432244525,109475547225191,114980666
109583602076423,109583726520331,124443908
109732083561687,109732257131446,173569759
109823755699039,109823877950243,122251204
109909469767025,109909589744655,119977630
109987490705016,109987614720645,124015629
110078657086499,110078776866221,119779722
110160224328302,110160396975987,172647685
110278645117565,110278763694805,118577240
110327055774795,110327177718295,121943500
110416133283872,110416256929520,123645648
110502368916431,110502492614783,123698352
110588411282028,110588501519639,90237611
110657538350154,110657661718524,123368370
110818874771446,110818994769465,119998019
110976832839593,110976956489797,123650204
111056452241712,111056572410305,120168593
111088281429286,111088401369508,119940222
111167218669442,111167340450850,121781408
111327756894699,111327878850828,121956129
111393999521789,111394123700196,124178407
111473555476389,111473673755908,118279519
111617291151507,111617413108563,121957056
111771778766582,111771900948175,122181593
111923396773492,111923518522584,121749092
112012328448883,112012451268735,122819852
112037160664665,112037280965609,120300944
112128101645222,112128221688888,120043666
112215602154688,112215722512225,120357537
112296584147658,112296706481269,122333611
112390196663362,112390319949084,123285722
112532391911555,112532512670480,120758925
112583778692005,112583866124024,87432019
112678585594930,112678707971393,122376463
112761664763288,112761780805436,116042148
112858910016786,112859031984712,121967926
112998105849073,112998225893351,120044278
113047019631489,113047141817489,122186000
113186375859776,113186465822350,89962574
113337494148390,113337636051260,141902870
113429037018650,113429160867039,123848389
113525231463907,113525357433463,125969556
113598284570697,113598405210753,120640056
113702056482098,113702172301561,115819463
113786393613585,113786515297455,121683870
113862832920076,113862955170224,122250148
113946643097712,113946762646915,119549203
114022095506463,114022217371074,121864611
114167964111302,114168085485820,121374518
114252029956400,114252204678807,174722407
114283835419881,114283962575677,127155796
114373078197087,114373203671161,125474074
114451347775022,114451471016300,123241278
114554849354775,114554969597090,120242315
114713578367829,114713698372421,120004592
114867794314792,114867918616625,124301833
115021749531108,115021871666182,122135074
115110961748740,115111083761684,122012944
115197367155596,115197487037299,119881703
115278683421640,115278804168788,120747148
115456034319905,115456206154664,171834759
